time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,701.2,117.2,843.3,988.0,2677.6,273.9,667.3,796.4,2654.9,91.7,63
0.027231,710.0,110.4,825.4,865.9,2663.4,239.1,666.1,797.7,2654.6,92,63.9
0.029231,719.2,107.3,792.0,820.7,2657.4,202.5,664.3,799.8,2654.3,92.3,64.6
0.031231,729.6,108.3,737.3,830.3,2652.4,174.5,661.7,802.6,2653.8,92.7,65
0.033231,673.4,819.7,741.3,117.7,2645.6,163.2,658.4,806.1,2653.2,93.1,65.3
0.035231,624.9,773.0,755.6,132.4,2642.3,165.9,654.5,810.3,2652.5,93.7,65.5
0.037231,605.5,717.9,768.4,139.6,2644.8,166.5,650,814.9,2651.7,94.3,65.8
0.039231,615.1,639.1,774.0,145.8,2647.6,158.5,645,819.9,2650.9,95.1,66.1
0.041231,640.3,524.2,774.4,175.6,2647.1,155.0,639.5,825.2,2650,96,66.5
0.043231,654.0,366.8,786.2,268.0,2642.6,171.5,633.7,830.6,2649,97,66.8
0.045231,623.2,265.4,838.3,355.6,2639.1,220.3,627.6,836,2648.1,98.1,67.2
0.047231,600.1,238.7,878.2,417.8,2648.9,301.9,621.3,841.2,2647.2,99.5,67.6
0.049231,594.1,238.4,889.4,446.2,2668.5,360.8,614.9,846.1,2646.3,100.9,68.1
0.051231,594.5,223.1,890.9,440.5,2674.6,363.8,608.5,850.5,2645.5,102.6,68.7
0.053231,585.8,181.8,907.9,420.5,2662.9,327.0,602.2,854.4,2644.7,104.4,69.3
0.055231,568.3,141.8,932.0,399.9,2644.0,271.2,595.9,857.5,2644.1,106.4,70
0.057231,548.4,118.2,948.7,393.3,2630.2,214.2,590,859.7,2643.6,108.6,70.6
0.059231,533.2,112.3,947.1,403.2,2624.6,173.2,584.3,861.1,2643.2,111,71.1
0.061231,530.2,121.7,924.0,422.5,2625.1,155.0,579,861.3,2643,113.6,71.5
0.063231,540.8,138.2,894.2,446.9,2630.2,158.4,574.2,860.5,2642.9,116.3,71.8
0.065231,558.2,150.1,874.2,480.8,2638.7,181.7,569.8,858.5,2643,119.2,72.1
0.067231,572.5,156.7,863.9,525.6,2650.3,221.9,566.1,855.3,2643.2,122.2,72.3
0.069231,577.2,165.3,853.1,566.6,2663.0,259.1,562.9,850.9,2643.7,125.4,72.5
0.071231,573.4,176.7,837.1,580.5,2671.2,262.9,560.3,845.3,2644.3,128.7,72.7
0.073231,569.6,189.1,816.0,566.8,2674.4,244.9,558.4,838.5,2645,132.1,72.9
0.075231,574.0,205.8,789.3,546.8,2675.1,240.5,557.1,830.7,2645.9,135.5,73.2
0.077231,586.3,226.7,761.3,533.9,2669.9,266.6,556.5,821.9,2647,138.9,73.4
0.079231,597.2,245.8,741.9,525.9,2651.9,319.1,556.6,812.2,2648.1,142.4,73.6
0.081231,594.9,259.5,741.4,508.7,2621.4,367.6,557.2,801.7,2649.4,145.8,73.9
0.083231,581.4,264.9,754.4,479.0,2593.5,383.0,558.5,790.6,2650.7,149.2,74.1
0.085231,569.9,269.3,762.4,443.6,2579.9,374.5,560.3,779.1,2652,152.5,74.4
0.087231,565.6,285.5,758.7,402.4,2579.8,360.0,562.6,767.2,2653.4,155.7,74.7
0.089231,566.3,315.8,748.9,360.2,2592.0,342.9,565.3,755.3,2654.8,158.7,74.9
0.091231,567.9,359.2,738.8,318.1,2614.1,315.1,568.4,743.4,2656.2,161.6,75.1
0.093231,567.1,408.2,732.2,280.1,2636.0,278.0,571.8,731.9,2657.4,164.4,75.3
0.095231,564.5,453.8,728.3,251.6,2650.6,246.0,575.4,720.8,2658.6,166.9,75.4
0.097231,562.8,498.2,724.3,231.4,2659.4,227.2,579.2,710.3,2659.7,169.3,75.5
0.099231,560.6,539.1,721.0,215.0,2664.7,221.7,583,700.8,2660.6,171.4,75.6
0.101231,555.8,565.0,720.3,201.7,2669.2,229.8,586.8,692.3,2661.3,173.4,75.6
0.103231,553.3,588.7,719.6,192.5,2678.0,254.2,590.5,685,2661.8,175.1,75.7
0.105231,561.5,642.2,714.0,188.9,2696.7,296.3,594.1,679.1,2662.1,176.6,75.7
0.107231,580.5,708.6,704.6,191.3,2721.4,352.9,597.4,674.7,2662.2,177.9,75.7
0.109231,603.8,715.8,695.2,203.3,2740.8,416.3,600.3,672,2662,178.9,75.7
0.111231,627.7,674.4,685.0,222.9,2746.1,449.7,602.9,670.9,2661.5,179.8,75.7
0.113231,651.2,648.9,672.5,237.3,2734.3,410.8,605,671.7,2660.8,180.5,75.7
0.115231,661.0,240.5,669.1,649.0,2720.6,345.5,606.6,674.3,2659.8,181,75.7
0.117231,654.5,241.7,673.2,641.3,2712.8,306.2,607.6,678.8,2658.5,181.3,75.7
0.119231,652.2,246.3,663.4,611.8,2707.4,306.2,608,685.2,2657,181.5,75.7
0.121231,649.2,561.2,651.3,256.9,2697.0,354.2,607.8,693.4,2655.2,181.5,75.7
0.123231,641.3,495.4,648.2,277.8,2663.6,453.8,606.9,703.4,2653.1,181.4,75.7
0.125231,631.5,300.7,654.0,442.0,2603.7,521.4,605.4,715,2650.9,181.2,75.7
0.127231,608.6,277.4,680.5,458.9,2577.9,533.6,603.2,728.2,2648.4,180.9,75.7
0.129231,591.6,245.7,707.5,488.1,2579.4,518.9,600.3,742.8,2645.7,180.4,75.6
0.131231,573.9,215.6,738.3,498.9,2588.6,466.0,596.9,758.8,2642.9,179.9,75.5
0.133231,557.0,183.6,766.4,500.4,2599.0,383.5,592.8,775.8,2640,179.3,75.4
0.135231,544.0,150.8,789.2,512.7,2609.2,298.1,588.1,793.7,2637,178.7,75.3
0.137231,535.6,120.5,811.1,539.4,2616.2,230.3,582.9,812.3,2633.9,177.9,75.2
0.139231,531.7,96.7,836.7,559.8,2617.9,186.3,577.3,831.4,2630.9,177.2,75.2
0.141231,532.4,81.2,864.2,553.4,2614.5,164.8,571.2,850.8,2627.8,176.4,75.2
0.143231,536.2,72.2,891.0,529.0,2608.1,164.0,564.8,870.2,2624.8,175.5,75.2
0.145231,541.0,66.5,917.1,507.3,2601.0,180.4,558.2,889.3,2621.9,174.6,75.3
0.147231,544.2,61.9,940.7,490.2,2595.8,205.2,551.3,908.1,2619.1,173.7,75.5
0.149231,543.2,56.8,959.3,467.4,2591.5,230.4,544.3,926.2,2616.4,172.7,75.7
0.151231,537.7,50.7,975.1,444.4,2585.0,262.8,537.3,943.5,2613.9,171.8,75.8
0.153231,529.7,44.6,993.8,436.5,2574.8,317.8,530.3,959.7,2611.6,170.8,76
0.155231,521.0,39.5,1018.2,446.0,2566.2,390.4,523.4,974.7,2609.5,169.8,76.2
0.157231,512.1,35.4,1046.7,456.9,2574.3,427.0,516.7,988.3,2607.7,168.8,76.3
0.159231,504.1,32.5,1071.1,458.3,2596.7,392.1,510.2,1000.4,2606.1,167.8,76.4
0.161231,498.3,32.0,1080.9,457.2,2613.4,333.8,504.2,1010.9,2604.7,166.7,76.4
0.163231,494.9,35.3,1070.6,455.8,2621.9,289.7,498.5,1019.7,2603.6,165.7,76.4
0.165231,494.0,41.9,1047.7,446.2,2627.8,268.0,493.2,1026.7,2602.8,164.7,76.4
0.167231,494.6,51.0,1024.0,426.4,2636.2,264.9,488.5,1031.9,2602.1,163.6,76.4
0.169231,496.4,62.4,1006.1,405.8,2648.0,281.3,484.3,1035.3,2601.7,162.6,76.3
0.171231,499.1,75.2,992.7,393.6,2658.3,309.4,480.7,1037,2601.6,161.5,76.3
