time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,636.3,30.5,1417.9,46.0,2322.4,166.8,647.7,1393.8,2363.8,0,62.5
0.027680,634.6,20.8,1411.4,42.5,2335.7,153.8,647.9,1393.7,2363.3,0,62.2
0.029680,634.5,17.4,1406.2,48.9,2355.2,146.5,648.1,1393.5,2362.4,0,61.5
0.031680,636.2,24.7,1407.0,81.4,2392.9,156.6,648.5,1393.1,2361.1,0,60.5
0.033680,640.9,48.9,1411.5,136.1,2438.7,190.8,648.9,1392.7,2359.5,0,59.3
0.035680,649.3,94.6,1408.5,154.7,2469.0,217.8,649.4,1392.1,2357.5,0,58.3
0.037680,658.4,149.7,1398.0,148.8,2468.9,231.6,649.9,1391.3,2355.2,0,58.1
0.039680,660.1,154.0,1386.2,139.5,2424.9,237.4,650.5,1390.3,2352.5,0,58.9
0.041680,660.5,125.0,1376.1,124.1,2346.8,234.6,651,1389.1,2349.5,0,60.5
0.043680,663.5,103.6,1371.9,102.8,2289.0,211.4,651.6,1387.7,2346.2,0,62.3
0.045680,665.6,90.8,1371.8,85.4,2275.7,180.4,652,1386,2342.5,0,63.8
0.047680,664.5,76.7,1370.4,69.0,2273.2,151.3,652.4,1384,2338.5,0,64.9
0.049680,661.0,62.1,1367.8,55.4,2271.9,131.1,652.6,1381.7,2334.3,0,65.6
0.051680,656.6,48.0,1365.4,44.0,2270.7,114.8,652.7,1379.1,2329.8,0,65.9
0.053680,652.8,37.8,1364.9,36.5,2269.7,103.0,652.6,1376,2325.1,0,65.8
0.055680,650.8,35.2,1366.4,35.5,2271.6,99.6,652.3,1372.7,2320.2,0,65.4
0.057680,651.4,44.6,1365.1,44.0,2279.3,113.3,651.8,1368.9,2315.2,0,64.8
0.059680,653.2,64.9,1354.8,55.9,2293.1,139.8,651,1364.8,2310.2,0,64.2
0.061680,652.5,78.6,1342.5,58.1,2308.5,158.0,649.9,1360.3,2305.2,0,63.7
0.063680,648.9,74.1,1336.6,51.9,2313.8,160.7,648.5,1355.4,2300.2,0,63.5
0.065680,645.4,64.4,1333.9,47.7,2309.0,164.4,646.8,1350.2,2295.4,0,63.6
0.067680,643.8,59.5,1330.5,51.7,2298.3,181.2,644.7,1344.6,2290.8,97,63.8
0.069680,643.6,60.0,1325.5,60.0,2284.7,199.4,642.3,1338.8,2286.5,97.1,64.2
0.071680,640.5,56.1,1320.4,60.6,2273.1,201.3,639.6,1332.7,2282.6,97.1,64.6
0.073680,634.4,47.2,1317.6,55.1,2268.9,189.2,636.4,1326.3,2279.2,97.2,64.8
0.075680,627.6,39.0,1317.5,50.7,2269.7,168.1,632.9,1319.8,2276.3,97.2,65
0.077680,622.0,39.0,1322.9,52.1,2274.2,140.7,629.1,1313,2274,97.3,65
0.079680,617.6,51.0,1332.0,56.7,2279.3,115.5,624.9,1306.2,2272.5,97.3,65
0.081680,613.8,69.4,1336.4,56.2,2282.2,96.9,620.3,1299.3,2271.7,97.3,64.9
0.083680,610.1,76.8,1332.4,51.8,2285.3,89.1,615.4,1292.4,2271.7,97.4,64.7
0.085680,606.6,71.8,1321.6,50.2,2294.4,91.3,610.1,1285.5,2272.6,97.4,64.6
0.087680,604.6,66.5,1302.9,55.7,2310.3,101.6,604.6,1278.7,2274.4,97.5,64.6
0.089680,600.4,67.2,1269.9,67.4,2327.4,116.0,598.8,1271.9,2277.2,97.5,64.6
0.091680,591.4,66.6,1238.9,73.6,2334.2,131.6,592.7,1265.3,2280.9,97.5,64.6
0.093680,584.2,61.7,1229.3,73.7,2331.4,145.5,586.3,1258.8,2285.6,97.6,64.6
0.095680,580.1,56.5,1232.8,74.5,2322.6,155.5,579.8,1252.4,2291.2,97.6,64.7
0.097680,577.3,57.2,1240.8,78.0,2307.7,164.9,573,1246.3,2297.7,97.6,64.7
0.099680,571.3,67.6,1247.8,80.1,2288.0,180.4,566.1,1240.3,2305.1,97.6,64.7
0.101680,561.9,77.5,1250.2,75.7,2278.6,195.6,559.1,1234.5,2313.3,97.6,64.7
0.103680,554.2,77.3,1250.2,69.4,2291.7,196.5,551.9,1228.9,2322.2,97.6,64.6
0.105680,548.3,71.9,1247.0,64.7,2325.1,175.7,544.6,1223.5,2331.8,97.6,64.5
0.107680,542.1,69.5,1236.7,63.7,2355.5,149.5,537.3,1218.2,2341.9,97.6,64.3
0.109680,531.4,77.0,1215.5,64.5,2373.7,137.5,530,1213,2352.4,97.5,64.1
0.111680,517.7,88.4,1196.5,62.0,2380.6,145.0,522.6,1207.9,2363.2,97.5,63.9
0.113680,506.8,91.4,1187.7,58.6,2380.7,153.9,515.3,1202.8,2374.1,97.5,63.7
0.115680,501.3,88.3,1185.9,58.6,2377.1,135.5,507.9,1197.8,2385,97.4,63.6
0.117680,497.6,89.7,1188.8,65.5,2376.0,105.7,500.7,1192.7,2395.8,97.4,63.5
0.119680,493.3,98.6,1198.0,84.3,2379.3,86.7,493.5,1187.5,2406.4,97.3,63.5
0.121680,488.8,104.2,1208.3,106.2,2385.1,81.3,486.4,1182.3,2416.5,97.3,63.5
0.123680,483.2,99.4,1207.7,119.2,2393.6,83.2,479.4,1176.9,2426,97.2,63.4
0.125680,476.4,90.5,1190.6,121.3,2406.1,91.4,472.5,1171.3,2434.8,97.1,63.4
0.127680,470.8,88.2,1165.2,118.1,2421.8,106.5,465.8,1165.6,2442.9,97.1,63.3
0.129680,465.4,99.6,1139.1,114.1,2440.3,131.6,459.2,1159.6,2449.9,97,63.2
0.131680,457.8,113.5,1122.7,108.3,2457.3,155.7,452.8,1153.3,2456,96.9,63.2
0.133680,448.2,113.9,1114.4,97.1,2467.3,164.6,446.5,1146.9,2460.9,96.9,63.1
0.135680,441.3,105.7,1111.2,85.8,2462.9,154.5,440.5,1140.2,2464.7,96.8,63
0.137680,436.8,101.3,1108.4,80.7,2450.5,130.3,434.6,1133.2,2467.2,96.7,63
0.139680,432.1,113.6,1101.9,90.6,2443.6,102.9,428.9,1126.1,2468.5,96.7,62.9
0.141680,424.4,140.1,1091.4,111.3,2444.6,83.4,423.4,1118.7,2468.5,96.6,62.9
0.143680,414.4,158.6,1082.1,126.1,2448.1,72.5,418.1,1111.3,2467.3,96.5,62.9
0.145680,407.3,154.5,1079.2,131.5,2450.5,72.8,413,1103.8,2464.9,96.5,62.9
0.147680,404.4,139.6,1080.5,144.7,2450.5,85.3,408.2,1096.3,2461.3,96.4,62.9
0.149680,404.0,129.8,1078.8,181.3,2448.9,103.2,403.6,1088.8,2456.6,96.4,63
0.151680,400.1,129.2,1062.5,242.4,2449.3,111.0,399.2,1081.5,2451,96.4,63.1
0.153680,393.5,130.4,1043.4,278.4,2451.6,104.6,395,1074.4,2444.5,96.4,63.2
0.155680,390.2,130.6,1049.2,288.5,2453.7,98.9,391.1,1067.6,2437.2,96.3,63.2
0.157680,390.9,133.5,1081.5,299.0,2453.6,102.8,387.4,1061.2,2429.3,96.3,63.2
0.159680,389.8,135.6,1115.7,300.8,2451.4,119.1,383.9,1055.3,2420.9,96.3,63.1
0.161680,378.8,131.9,1124.3,285.0,2451.3,144.7,380.7,1050,2412.3,96.3,63
0.163680,363.4,121.8,1105.2,262.3,2459.8,158.5,377.8,1045.4,2403.4,96.3,62.9
0.165680,355.9,115.1,1088.8,256.4,2469.8,155.1,375.1,1041.6,2394.5,96.4,62.9
0.167680,357.8,119.2,1088.2,283.2,2472.2,158.7,372.6,1038.5,2385.7,96.4,62.9
0.169680,366.6,131.2,1093.7,328.1,2464.8,187.2,370.4,1036.4,2377.3,96.4,63
0.171680,373.8,140.0,1076.8,348.4,2443.5,254.0,368.4,1035.2,2369.2,96.5,63.1
0.173680,370.8,136.6,1044.1,327.6,2406.5,346.8,366.7,1035,2361.7,96.5,63.3
0.175680,365.0,131.5,1025.9,316.2,2368.0,429.7,365.2,1035.9,2354.8,96.5,63.4
0.177680,364.6,137.5,1034.9,352.8,2348.4,487.4,363.9,1037.8,2348.6,96.6,63.4
0.179680,371.0,152.8,1058.4,425.0,2328.7,571.4,362.9,1040.7,2343.3,96.6,63.4
0.181680,379.7,168.6,1065.2,478.9,2275.9,679.3,362.1,1044.7,2338.9,96.7,63.3
0.183680,378.2,171.0,1041.6,455.3,2208.4,694.3,361.4,1049.6,2335.5,96.7,63.3
