time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,471.6,181.5,810.7,364.0,2401.8,273.2,495.9,854.2,2379.2,125.4,68.5
0.027045,485.0,167.8,818.7,337.9,2396.9,227.5,496.8,855.9,2379.8,124.8,68.4
0.029045,494.4,145.8,828.3,335.8,2392.6,196.4,498.4,858.8,2380.8,124.1,68.4
0.031045,498.8,115.3,846.1,345.1,2384.2,177.2,500.6,862.7,2382.1,123.4,68.5
0.033045,500.7,87.8,872.1,367.7,2372.6,171.2,503.3,867.5,2383.8,122.7,68.6
0.035045,502.7,68.9,899.6,402.6,2363.3,174.9,506.6,873.3,2385.9,122,68.6
0.037045,506.1,62.2,912.3,425.5,2363.2,187.3,510.4,879.9,2388.2,121.3,68.7
0.039045,513.0,66.3,915.7,422.3,2374.9,216.9,514.6,887.2,2390.7,120.5,68.7
0.041045,525.3,83.4,918.4,403.7,2398.2,265.1,519.2,895.1,2393.5,119.8,68.7
0.043045,538.3,105.4,915.9,383.7,2418.3,299.3,524.1,903.4,2396.4,119,68.8
0.045045,544.8,116.9,912.5,354.0,2426.9,300.5,529.3,912,2399.4,118.3,69
0.047045,546.1,114.9,915.9,325.0,2427.3,281.5,534.6,920.8,2402.5,117.6,69.2
0.049045,550.6,112.0,929.6,309.6,2425.6,258.7,540.1,929.7,2405.5,116.9,69.5
0.051045,560.4,115.0,946.3,305.1,2425.9,238.9,545.7,938.5,2408.5,116.2,69.9
0.053045,567.8,116.2,953.8,290.0,2427.9,225.7,551.2,947,2411.4,115.5,70.2
0.055045,569.7,108.9,955.0,259.8,2427.4,224.6,556.8,955.2,2414.1,114.9,70.6
0.057045,569.6,97.1,959.8,235.0,2417.4,249.0,562.2,963,2416.5,114.3,70.9
0.059045,571.7,87.2,977.2,231.1,2389.8,305.7,567.4,970.3,2418.7,113.7,71.1
0.061045,574.2,82.1,997.4,237.5,2363.1,351.5,572.5,977,2420.5,113.2,71.3
0.063045,575.0,78.0,1005.8,229.9,2360.6,362.0,577.3,983,2422,112.6,71.4
0.065045,573.9,72.4,1002.1,200.3,2377.3,344.7,581.9,988.3,2423,112.2,71.4
0.067045,572.3,67.2,997.9,158.9,2397.6,311.8,586.2,992.9,2423.6,111.7,71.3
0.069045,572.3,68.3,998.6,120.2,2411.6,270.8,590.1,996.7,2423.7,111.3,71.1
0.071045,575.6,79.5,999.4,100.1,2416.3,243.0,593.8,999.9,2423.4,110.9,70.8
0.073045,581.7,92.0,995.5,89.9,2419.7,228.3,597.1,1002.4,2422.5,110.5,70.5
0.075045,588.4,96.0,989.2,82.8,2422.4,222.8,600.1,1004.2,2421.1,110.2,70.3
0.077045,595.9,98.3,985.1,78.2,2420.7,226.6,602.8,1005.4,2419.1,109.8,70.1
0.079045,606.0,105.5,985.7,76.0,2414.4,239.0,605.3,1006.1,2416.7,109.6,70.1
0.081045,612.4,109.0,988.1,71.7,2411.8,250.0,607.4,1006.4,2413.7,109.3,70.1
0.083045,610.9,103.3,989.3,63.3,2417.5,259.7,609.4,1006.4,2410.3,109,70.1
0.085045,606.4,97.4,990.7,56.3,2428.2,275.9,611.1,1006.1,2406.4,108.8,70.2
0.087045,605.1,100.3,994.7,54.2,2434.6,307.2,612.6,1005.7,2402.1,108.6,70.2
0.089045,610.8,110.1,999.4,56.6,2428.4,338.9,614,1005.2,2397.4,108.4,70.2
0.091045,619.2,113.2,1001.5,58.7,2422.4,351.0,615.3,1004.7,2392.4,108.3,70.1
0.093045,626.0,105.0,1001.2,59.6,2422.4,357.4,616.5,1004.4,2387.1,108.1,70.1
0.095045,629.6,93.5,1000.7,63.2,2420.1,385.7,617.6,1004.3,2381.6,108,70.1
0.097045,631.3,82.9,1002.8,75.3,2396.2,464.1,618.7,1004.5,2375.9,107.8,70.1
0.099045,629.5,71.9,1007.0,86.5,2348.7,541.9,619.8,1005,2370.1,107.7,70.2
0.101045,625.2,59.9,1009.1,83.8,2316.4,564.8,620.9,1005.9,2364.3,107.6,70.3
0.103045,621.7,51.7,1009.2,74.9,2324.4,546.9,622,1007.3,2358.6,107.5,70.3
0.105045,621.4,50.5,1010.9,72.6,2348.7,486.2,623.2,1009.1,2353,107.4,70.2
0.107045,626.0,57.4,1017.3,80.3,2362.5,391.1,624.5,1011.4,2347.5,107.4,70.1
0.109045,632.1,64.5,1024.4,85.4,2365.4,328.9,625.8,1014.1,2342.3,107.3,69.9
0.111045,633.4,63.1,1027.7,76.6,2365.1,311.4,627.1,1017.3,2337.4,107.3,69.6
0.113045,630.6,56.5,1030.6,63.9,2368.6,337.2,628.5,1020.8,2332.9,107.2,69.4
