time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,375.2,110.9,1777.5,109.4,2601.9,173.4,385.7,1773.1,2576.3,154.7,70.8
0.027000,390.6,103.6,1786.3,128.9,2604.4,147.1,390,1780.3,2577.7,154.9,71.5
0.029000,402.9,103.1,1795.1,160.0,2587.2,119.6,396.6,1791,2579.5,155.2,72.3
0.031000,411.6,106.0,1800.2,197.6,2566.2,96.5,405,1803.6,2581.4,155.5,72.9
0.033000,418.0,107.9,1808.7,228.5,2555.2,84.7,414.3,1816.1,2582.7,155.8,73.5
0.035000,423.9,104.2,1821.3,226.0,2553.5,83.5,423.8,1826.3,2583.1,156.2,74.1
0.037000,430.5,95.1,1827.9,183.1,2556.2,87.6,432.8,1832.3,2582.1,156.5,74.6
0.039000,437.0,83.8,1825.2,131.8,2562.1,95.3,440.6,1832.7,2579.4,156.9,75
0.041000,443.2,74.0,1818.6,98.6,2573.0,107.6,446.9,1826.7,2575.2,157.3,75.4
0.043000,450.0,66.7,1812.5,84.6,2586.1,120.3,451.8,1814.5,2569.5,157.7,75.8
0.045000,455.7,62.1,1807.7,89.3,2591.1,127.6,455.2,1796.8,2562.9,158.2,76.1
0.047000,459.3,59.3,1799.4,114.5,2583.7,131.9,457.6,1775.2,2555.6,158.6,76.3
0.049000,461.3,57.7,1777.5,164.0,2568.3,135.5,459.2,1751.5,2548.2,159.1,76.6
0.051000,462.5,56.2,1732.5,232.2,2551.2,137.7,460.6,1728.2,2541,159.6,76.8
0.053000,463.1,54.5,1684.3,279.0,2536.6,140.2,462.1,1707.3,2534.1,160,76.9
0.055000,464.0,53.3,1659.3,286.1,2521.1,147.8,463.9,1690.9,2527.6,160.5,77.1
0.057000,465.7,53.2,1660.7,263.5,2503.7,159.3,466.1,1680.4,2521.2,161,77.2
0.059000,467.9,54.5,1674.6,226.2,2489.5,166.5,468.6,1676.4,2514.7,161.5,77.2
0.061000,470.3,57.3,1692.2,180.3,2482.7,165.6,471.4,1679,2507.7,162,77.3
0.063000,473.0,61.8,1706.3,140.0,2480.8,162.2,474,1687.3,2499.9,162.5,77.3
0.065000,475.6,67.6,1716.0,112.8,2480.9,165.6,476.2,1699.9,2491.1,163,77.3
0.067000,477.1,73.9,1722.9,99.0,2483.3,181.2,477.8,1714.9,2481.3,163.4,77.4
0.069000,477.9,80.3,1728.6,93.9,2486.6,210.1,478.6,1730.2,2470.7,163.9,77.4
0.071000,478.3,86.5,1734.1,93.7,2486.2,248.7,478.6,1743.7,2459.7,164.4,77.5
0.073000,478.2,90.6,1740.0,96.9,2481.1,274.2,477.9,1753.5,2448.9,164.8,77.6
0.075000,478.2,92.7,1747.2,103.7,2472.8,281.6,476.6,1758.2,2439,165.2,77.7
0.077000,478.4,93.4,1753.6,116.1,2458.4,293.4,475,1757.2,2430.5,165.6,77.8
0.079000,477.1,93.5,1754.7,139.0,2430.5,335.0,473.3,1750.2,2424,166,77.9
0.081000,473.4,93.3,1748.1,175.1,2388.5,409.0,471.8,1738,2419.7,166.3,78
0.083000,468.3,92.1,1732.9,215.8,2345.0,491.7,470.5,1721.7,2417.6,166.6,78.1
0.085000,464.2,90.3,1707.1,223.6,2348.0,529.3,469.7,1703.1,2417.4,166.9,78.2
0.087000,462.7,89.9,1678.0,187.7,2407.6,474.5,469.3,1684,2418.6,167.2,78.2
0.089000,465.2,91.3,1656.3,136.1,2447.4,331.0,469.1,1666.6,2420.5,167.4,78.3
0.091000,470.4,90.6,1647.6,97.1,2449.6,230.1,469.2,1652.7,2422.4,167.7,78.3
0.093000,473.8,86.1,1646.3,74.3,2445.8,189.1,469.3,1643.6,2423.9,167.8,78.3
0.095000,474.0,81.3,1646.3,61.9,2443.3,185.2,469.3,1640.5,2424.4,0,78.3
