time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,471.9,52.3,1263.3,51.8,2791.3,297.8,521.2,1259.9,2840.9,117.5,66.2
0.027952,483.9,47.5,1266.6,50.3,2818.1,285.9,523.6,1259.4,2841.3,117.7,67.1
0.029952,498.4,46.4,1267.7,53.8,2824.7,283.7,527.5,1258.5,2841.8,117.9,67.9
0.031952,513.1,46.1,1264.1,57.2,2816.4,285.8,533,1257.3,2842.6,118.1,68.5
0.033952,528.8,46.9,1256.9,58.2,2810.6,289.8,539.8,1255.7,2843.6,118.3,68.9
0.035952,546.1,52.1,1250.5,56.7,2826.3,297.8,547.9,1253.9,2844.8,118.5,69.1
0.037952,566.3,62.5,1247.5,52.7,2863.2,303.9,557.1,1251.8,2846.3,118.7,69.2
0.039952,586.7,71.6,1246.4,46.8,2895.0,299.8,567.4,1249.5,2847.9,119,69.3
0.041952,605.8,73.4,1245.1,40.9,2907.5,291.8,578.5,1247,2849.7,119.2,69.2
0.043952,623.1,71.8,1243.9,38.5,2901.0,282.9,590.2,1244.3,2851.6,119.4,69.2
0.045952,640.4,74.6,1243.7,41.9,2885.9,269.9,602.5,1241.6,2853.8,119.7,69.2
0.047952,655.4,80.8,1243.9,48.9,2873.8,250.4,615.2,1238.8,2856,119.9,69.1
0.049952,666.0,84.8,1241.4,52.0,2867.7,219.7,628,1236,2858.4,120.1,69.2
0.051952,671.1,87.2,1233.6,47.4,2868.0,180.4,640.7,1233.2,2860.8,120.4,69.4
0.053952,672.0,93.4,1222.6,41.2,2870.8,142.4,653.4,1230.5,2863.3,120.6,69.6
0.055952,672.4,100.9,1214.1,37.0,2870.9,117.5,665.6,1227.8,2865.8,120.8,69.9
0.057952,676.5,101.2,1210.2,33.8,2866.9,103.9,677.5,1225.3,2868.3,121.1,70.2
0.059952,683.5,94.6,1210.7,31.4,2861.0,96.8,688.7,1223,2870.8,121.3,70.6
0.061952,689.8,89.4,1213.5,31.3,2856.0,93.1,699.3,1220.7,2873.1,121.5,71
0.063952,695.3,86.8,1216.7,34.1,2853.7,90.8,709.1,1218.7,2875.4,121.7,71.3
0.065952,702.5,85.3,1218.0,39.1,2856.5,88.5,718.1,1216.8,2877.5,121.9,71.6
