time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,699.6,114.5,1106.3,115.8,2623.3,487.7,704.7,1078.8,2631.1,0,65.6
0.027705,695.4,83.8,1096.5,84.5,2647.6,432.0,704.5,1083.5,2648.7,0,66.9
0.029705,697.2,64.9,1095.6,70.0,2676.8,418.4,704.2,1090.8,2676.2,0,67.7
0.031705,701.2,52.2,1097.5,62.6,2717.8,409.3,703.8,1100,2710.9,0,68.1
0.033705,705.6,45.9,1100.8,61.7,2764.2,382.1,703.2,1110.2,2749.6,0,68
0.035705,710.2,46.8,1106.3,69.1,2799.0,333.1,702.5,1120.5,2788.6,0,67.6
0.037705,715.4,57.6,1115.3,89.2,2816.0,295.6,701.6,1130,2824.4,0,66.8
0.039705,719.9,76.9,1126.5,121.9,2831.6,279.9,700.6,1137.8,2853.9,0,66
0.041705,716.5,95.0,1138.6,168.8,2856.8,256.4,699.6,1143.2,2874.8,0,65.5
0.043705,700.1,89.5,1145.3,205.5,2877.7,222.4,698.4,1146,2885.4,343.5,65.4
0.045705,684.3,74.2,1134.1,192.6,2894.0,199.4,697.3,1146,2885.6,342.9,65.9
0.047705,677.0,66.4,1118.6,155.8,2901.1,191.1,696.2,1143.4,2875.9,342.4,66.6
0.049705,675.7,65.5,1112.9,138.9,2894.2,214.1,695.1,1138.6,2858,341.8,67.3
0.051705,679.9,71.3,1119.7,152.0,2861.4,283.3,694.2,1132.2,2834.4,341.1,68
0.053705,690.4,79.6,1142.3,202.7,2782.2,313.3,693.4,1124.9,2807.9,340.4,68.6
0.055705,701.5,77.6,1176.2,280.3,2730.3,279.5,692.8,1117.5,2781.7,339.6,69.1
0.057705,706.7,67.1,1193.9,347.1,2720.5,274.6,692.2,1110.6,2758.4,338.8,69.7
0.059705,706.4,63.1,1159.5,339.0,2738.6,308.3,691.7,1104.6,2740.5,337.9,70.4
0.061705,701.7,68.1,1101.5,245.6,2750.1,311.5,691.1,1099.9,2729.7,337,71
0.063705,692.7,74.8,1066.2,159.9,2754.7,266.1,690.3,1096.6,2726.6,336,71.7
0.065705,682.3,74.7,1049.7,110.0,2757.3,231.1,689.3,1094.4,2731.3,335,72.2
0.067705,676.1,66.5,1043.4,84.7,2757.2,222.9,688,1093.1,2742.8,334,72.5
0.069705,674.4,57.5,1042.8,71.3,2758.6,239.5,686.2,1092.2,2759.6,332.9,72.6
0.071705,676.9,55.6,1049.5,71.2,2768.0,268.5,684,1091.2,2779.4,331.8,72.5
0.073705,683.2,61.9,1065.2,87.5,2785.2,262.1,681.2,1089.4,2800.2,330.6,72.4
0.075705,689.9,69.7,1089.1,126.1,2801.1,207.9,678,1086.5,2819.7,329.5,72.3
0.077705,688.5,69.0,1111.6,189.8,2822.4,167.8,674.4,1082.3,2836.2,328.3,72.5
0.079705,679.2,64.7,1124.6,282.0,2847.3,153.6,670.5,1076.5,2848.4,327.1,73
0.081705,668.5,62.8,1118.6,340.4,2861.5,153.6,666.5,1069.4,2855.7,326,73.5
0.083705,658.2,61.1,1096.7,328.1,2865.3,153.4,662.6,1061.2,2858.1,324.8,74
0.085705,650.6,57.8,1072.3,279.5,2863.3,147.7,659,1052.6,2856.4,323.6,74.3
0.087705,644.7,52.9,1047.3,221.9,2859.5,138.0,655.8,1044,2851.6,322.5,74.2
0.089705,641.0,48.7,1025.8,173.8,2855.9,130.1,653.3,1036.3,2845.5,321.4,73.8
0.091705,640.0,50.0,1008.8,143.3,2851.2,132.8,651.5,1029.8,2839.5,320.3,73.1
0.093705,645.4,68.8,1002.1,151.8,2842.1,167.9,650.5,1025.2,2835.1,319.2,72.2
0.095705,662.4,115.9,1002.9,209.5,2823.0,265.1,650.4,1022.8,2833.5,318.2,71.5
0.097705,673.9,141.3,1006.8,263.8,2810.3,359.1,651.1,1022.6,2835.4,317.3,71
0.099705,667.6,129.1,1014.2,270.4,2819.1,391.1,652.4,1024.4,2840.8,316.3,70.8
0.101705,657.6,111.9,1017.8,251.9,2842.0,365.7,654.1,1028,2849.3,315.5,70.8
0.103705,650.9,101.8,1019.9,239.8,2870.1,308.6,656.2,1032.7,2860,314.7,70.7
0.105705,651.5,105.1,1027.3,264.1,2891.8,252.8,658.3,1037.9,2871.6,313.9,70.5
0.107705,658.5,117.8,1042.8,337.2,2902.9,214.0,660.2,1042.9,2882.7,313.2,70
0.109705,663.9,126.6,1061.1,434.0,2902.7,193.1,661.7,1047,2891.8,312.5,69.4
0.111705,661.3,126.2,1071.7,501.0,2893.2,185.5,662.7,1049.7,2897.7,311.9,68.5
0.113705,654.9,122.2,1072.2,539.5,2876.0,186.4,663.1,1050.6,2899.8,311.3,67.4
