time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,376.0,660.3,1854.9,362.1,2584.7,547.2,371.5,1871.1,2554.7,148.6,67.5
0.027932,376.4,580.4,1845.4,342.3,2561.8,523.4,373.8,1851.7,2538.6,148.6,68.6
0.029932,377.9,455.3,1823.5,332.9,2522.7,507.3,377.3,1822.6,2514.6,148.7,69.6
0.031932,379.9,339.4,1788.4,334.9,2464.7,501.4,381.7,1787.5,2486.8,148.7,70.4
0.033932,383.2,264.6,1758.8,339.6,2419.8,502.4,386.5,1751.3,2459.4,148.7,71.1
0.035932,387.4,223.6,1739.7,350.0,2404.0,515.6,391.4,1718.6,2436.3,148.8,71.8
0.037932,391.1,196.9,1714.7,370.6,2399.4,537.3,396,1693.2,2420.5,148.8,72.3
0.039932,395.9,176.1,1682.6,382.6,2413.2,508.5,399.9,1677.9,2413.1,148.8,72.8
0.041932,402.2,165.8,1662.6,385.6,2433.6,413.2,403,1673.7,2413.5,148.8,73.2
0.043932,409.4,170.6,1665.0,389.4,2442.7,324.3,405.4,1680.2,2419.5,148.7,73.5
0.045932,414.7,182.6,1681.3,387.2,2446.5,280.2,407.2,1695.5,2427.6,148.7,73.7
0.047932,416.5,185.2,1704.6,374.7,2450.4,266.4,408.6,1716.9,2434.1,148.7,73.9
0.049932,414.3,169.6,1734.8,353.8,2453.3,277.5,410,1741.3,2435.6,148.6,74.1
0.051932,410.5,144.4,1771.7,328.3,2443.3,316.7,411.5,1765.8,2429.7,148.6,74.3
0.053932,408.0,123.6,1802.5,303.4,2396.4,344.2,413.4,1788.3,2415.8,148.5,74.4
0.055932,409.2,117.9,1814.8,264.0,2352.8,285.7,416,1807.5,2395.1,148.5,74.5
0.057932,413.6,131.7,1824.5,208.4,2341.8,220.3,419.2,1823,2370.2,148.4,74.6
0.059932,419.2,159.7,1835.2,166.0,2340.3,190.7,423.1,1835.3,2345,148.3,74.6
0.061932,426.1,187.5,1846.0,139.8,2337.2,189.3,427.7,1845.3,2323.6,148.3,74.6
0.063932,436.5,206.0,1856.7,125.5,2328.3,217.3,432.7,1854.1,2309.8,148.2,74.5
0.065932,447.1,213.9,1865.9,119.7,2311.9,278.9,438.1,1862.1,2305.9,148.1,74.5
0.067932,452.6,211.0,1873.8,113.9,2302.0,367.9,443.9,1869.4,2312.7,148,74.6
0.069932,451.4,193.3,1876.4,102.7,2326.4,436.6,449.9,1875.2,2328.9,147.9,74.6
0.071932,450.6,165.8,1871.2,94.4,2365.5,458.2,456.2,1878.1,2351.8,147.8,74.8
0.073932,455.9,147.1,1861.6,92.7,2397.5,467.1,462.6,1876.4,2377.2,147.7,74.9
0.075932,465.4,146.3,1852.3,96.4,2425.1,488.7,469.3,1868.3,2400.8,147.6,75
0.077932,476.9,156.7,1842.2,107.2,2431.8,485.4,476.1,1852.8,2418.6,147.5,75.1
0.079932,486.7,160.5,1826.6,125.6,2395.7,402.2,483,1829.6,2427.7,147.4,75.2
0.081932,493.3,155.2,1806.3,138.4,2377.3,283.5,489.8,1799.7,2427.1,147.4,75.3
0.083932,497.0,153.6,1787.6,145.3,2389.9,210.1,496.2,1765.3,2417.6,147.3,75.4
0.085932,498.8,158.9,1762.5,155.6,2404.6,174.3,502.1,1729.6,2401.6,147.2,75.4
0.087932,501.9,172.5,1730.4,167.7,2408.3,163.8,507.1,1696.2,2382.9,147.1,75.4
0.089932,508.1,197.7,1689.1,185.3,2399.1,176.2,510.9,1669,2365.7,147,75.5
0.091932,514.9,226.5,1633.2,202.2,2370.3,212.2,513.3,1651.2,2353.6,146.9,75.5
0.093932,520.1,237.4,1582.0,203.1,2322.7,255.0,514.1,1645.1,2349.2,146.8,75.4
