time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,316.5,227.4,1155.9,340.9,2286.0,628.4,315.8,1138.2,2277.7,147.9,73.5
0.027494,316.4,188.5,1127.9,340.5,2273.5,586.0,315.3,1130.9,2288.4,147.8,74
0.029494,314.2,160.4,1103.4,345.2,2293.3,575.6,314.5,1119.8,2305.5,147.6,74.4
0.031494,312.0,142.7,1085.6,361.6,2335.9,606.8,313.7,1106.3,2328,147.4,74.8
0.033494,311.5,134.1,1082.3,382.1,2376.6,650.5,313,1091.7,2354.3,147.2,75
0.035494,312.0,131.9,1088.4,397.1,2396.5,635.7,312.4,1077.3,2382.6,146.9,75.3
0.037494,312.4,130.4,1087.8,404.2,2405.8,541.9,312.1,1064.2,2410.6,146.7,75.5
0.039494,313.1,126.9,1074.2,404.8,2417.9,428.6,312,1052.7,2436,146.4,75.6
0.041494,314.0,124.7,1052.1,397.3,2436.4,358.9,312,1042.7,2456.6,146.1,75.8
0.043494,313.5,123.6,1028.6,381.4,2462.4,340.9,311.8,1033.6,2470.6,145.9,75.9
0.045494,311.6,119.5,1010.6,363.5,2488.3,366.0,311.4,1024.8,2477,145.6,75.9
0.047494,309.7,113.2,999.0,348.0,2495.4,409.6,310.6,1015.6,2475.7,145.3,76
0.049494,307.9,108.4,990.1,328.3,2473.1,430.4,309.5,1005.7,2467.7,145,76
0.051494,305.6,105.1,981.4,297.3,2445.4,415.5,308.1,995.4,2454.8,144.6,76
0.053494,304.4,101.9,977.4,264.9,2434.5,403.2,306.8,985.5,2439.8,144.3,76
0.055494,305.2,101.1,982.5,246.1,2437.0,423.9,305.7,977.5,2425.7,144,76
0.057494,307.2,105.8,994.6,247.9,2435.6,472.5,305.2,973.3,2415.6,143.7,76
0.059494,308.8,114.2,1006.1,266.0,2417.7,503.5,305.5,974.5,2411.8,143.3,76
0.061494,310.2,122.8,1014.2,291.1,2396.5,501.9,306.7,983,2415.7,143,76
0.063494,311.0,128.3,1016.3,314.3,2392.3,483.0,308.8,999.5,2427.4,142.6,76.1
0.065494,310.6,128.4,1012.3,332.8,2414.9,461.3,311.4,1024.3,2445.8,142.3,76.1
0.067494,310.5,125.2,1011.8,358.0,2461.4,450.2,314.2,1056.8,2468.5,141.9,76.1
0.069494,312.4,124.5,1034.3,414.3,2516.4,469.4,316.6,1095.5,2492.6,141.6,76.1
0.071494,315.9,128.6,1100.6,514.7,2565.4,520.7,318.2,1138.1,2514.8,141.2,76.1
0.073494,318.3,132.3,1205.7,601.0,2588.6,561.1,318.5,1182.4,2532.3,140.9,76
0.075494,318.2,129.6,1284.4,603.1,2565.9,596.7,317.3,1225.7,2543.2,140.5,76
0.077494,316.9,121.9,1309.9,568.2,2502.1,569.3,314.7,1266,2546.6,140.2,75.9
0.079494,314.4,115.0,1314.4,562.1,2480.4,460.4,311,1301.5,2543.1,139.9,75.7
0.081494,309.4,107.4,1316.2,599.8,2488.3,368.5,306.5,1331.1,2534.6,139.5,75.4
0.083494,303.2,99.7,1333.0,687.8,2506.3,308.5,302.1,1354.1,2523.7,139.2,75.1
0.085494,297.9,91.9,1361.4,821.3,2523.6,280.0,298.3,1370.4,2513.1,138.9,74.7
0.087494,294.3,84.8,1377.8,979.2,2535.0,272.9,295.7,1380.2,2505.5,138.6,74.1
0.089494,291.2,77.8,1381.4,1107.8,2539.9,280.2,294.8,1383.4,2502.8,138.2,73.5
