time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,490.8,169.9,1355.2,231.9,2755.6,271.4,507.5,1347.4,2759.5,159.7,68.9
0.027850,500.5,167.6,1352.3,255.8,2737.1,260.5,509.4,1345.7,2759.3,159.7,68.9
0.029850,509.9,167.1,1344.6,284.9,2723.2,244.9,512.4,1343,2759.1,159.8,68.9
0.031850,518.1,162.4,1333.2,296.6,2720.6,234.3,516.7,1339.1,2758.7,159.8,68.9
0.033850,525.1,150.9,1321.1,286.4,2730.1,235.8,521.9,1334.3,2758.1,159.9,68.8
0.035850,531.9,133.5,1310.0,269.5,2749.8,252.0,528.2,1328.4,2757.5,159.9,68.8
0.037850,539.1,116.5,1299.4,259.9,2772.0,278.5,535.3,1321.6,2756.7,160,68.8
0.039850,547.0,106.8,1289.9,265.2,2786.2,315.4,543.1,1313.9,2755.7,160.1,68.7
0.041850,555.7,106.5,1285.2,290.3,2793.9,375.2,551.5,1305.4,2754.5,160.2,68.7
0.043850,564.4,113.2,1286.7,329.9,2800.2,463.4,560.3,1296.1,2753.1,160.3,68.6
0.045850,572.7,122.2,1288.0,357.4,2797.5,513.5,569.4,1286.3,2751.5,160.4,68.6
0.047850,580.5,129.2,1284.4,350.0,2785.7,439.8,578.5,1275.9,2749.8,160.5,68.6
0.049850,587.9,130.2,1279.5,321.9,2765.2,340.1,587.6,1265.1,2747.8,160.7,68.6
0.051850,595.8,127.8,1278.2,303.2,2748.9,281.6,596.5,1254,2745.6,160.8,68.7
0.053850,604.9,126.9,1279.0,304.1,2735.1,246.4,605.1,1242.7,2743.3,161,68.8
0.055850,614.9,130.2,1277.4,317.7,2721.3,202.2,613.1,1231.4,2740.8,161.2,68.9
0.057850,626.3,139.2,1272.6,338.8,2712.4,149.0,620.6,1220.2,2738.2,161.4,69
0.059850,638.2,152.2,1263.4,366.0,2710.3,110.5,627.4,1209.3,2735.6,161.6,69.1
0.061850,646.8,163.2,1241.2,383.7,2711.3,90.1,633.5,1198.7,2732.9,161.8,69.2
0.063850,649.5,173.3,1200.6,369.2,2713.4,79.2,638.8,1188.6,2730.3,162.1,69.2
0.065850,645.7,185.4,1152.4,312.9,2716.4,72.3,643.2,1179.2,2727.8,162.3,69.3
0.067850,636.3,191.2,1119.6,238.9,2720.4,69.2,646.7,1170.5,2725.6,162.6,69.2
0.069850,629.2,188.9,1108.6,186.2,2724.3,71.9,649.4,1162.6,2723.6,162.8,69.2
0.071850,630.0,190.9,1110.0,164.1,2728.2,80.8,651.3,1155.7,2722,163.1,69.3
0.073850,637.2,200.5,1114.4,162.4,2732.4,91.0,652.4,1149.8,2720.8,163.3,69.3
0.075850,646.0,212.6,1115.1,167.5,2733.9,100.5,652.8,1145,2720.3,163.6,69.4
0.077850,652.2,221.7,1110.7,168.0,2733.0,119.2,652.6,1141.3,2720.3,163.9,69.6
0.079850,654.8,219.6,1109.2,158.1,2734.8,154.0,651.9,1138.7,2721.1,164.1,69.7
0.081850,655.6,203.6,1117.9,139.5,2741.3,196.5,650.7,1137.2,2722.7,164.4,69.9
0.083850,654.7,183.9,1132.2,118.9,2743.9,222.6,649.3,1136.8,2725.1,164.6,70.2
0.085850,651.1,165.1,1144.3,103.0,2733.8,228.2,647.6,1137.4,2728.5,164.9,70.4
0.087850,646.0,145.9,1152.7,94.7,2717.0,226.8,645.8,1139,2732.8,165.1,70.7
0.089850,642.1,128.2,1159.0,94.6,2705.0,224.7,644,1141.4,2738.1,165.3,70.9
0.091850,640.9,114.7,1165.1,101.6,2704.1,224.1,642.4,1144.7,2744.3,165.5,71
0.093850,641.9,106.2,1171.8,113.0,2714.4,221.7,640.9,1148.5,2751.5,165.7,71.1
0.095850,643.2,103.0,1179.1,125.1,2733.2,211.1,639.7,1152.9,2759.5,165.9,71.2
0.097850,643.5,104.7,1186.0,134.5,2754.7,189.8,638.9,1157.6,2768.4,166,71.1
0.099850,644.1,111.0,1191.8,141.5,2773.8,163.7,638.4,1162.6,2778,166.2,71
0.101850,646.3,122.9,1196.3,150.2,2790.1,144.9,638.4,1167.6,2788.3,166.3,70.8
0.103850,649.7,141.4,1200.0,164.7,2807.4,141.9,638.8,1172.6,2799,166.4,70.6
0.105850,652.2,164.2,1202.5,184.9,2827.3,154.1,639.7,1177.4,2810,166.5,70.4
0.107850,651.0,188.0,1201.3,203.5,2847.1,175.2,641,1181.8,2821.2,166.6,70.2
0.109850,644.5,207.4,1193.9,208.6,2864.2,201.2,642.6,1185.8,2832.3,166.7,70
0.111850,634.5,214.0,1179.5,196.3,2875.8,231.5,644.6,1189.3,2843.1,166.7,69.8
0.113850,627.1,206.4,1159.5,177.7,2876.8,266.4,646.9,1192.1,2853.5,166.8,69.7
0.115850,627.4,195.5,1141.7,166.1,2870.5,307.7,649.3,1194.3,2863.2,166.8,69.6
0.117850,636.7,192.0,1138.6,168.1,2876.1,365.8,651.8,1195.7,2872.1,166.8,69.6
0.119850,651.9,198.5,1155.0,179.4,2907.7,423.1,654.4,1196.3,2879.8,166.8,69.6
0.121850,667.1,208.7,1179.9,185.4,2935.1,439.6,656.8,1196.2,2886.3,166.8,69.6
0.123850,674.1,213.0,1197.4,179.3,2933.9,450.3,659.1,1195.4,2891.3,166.7,69.5
0.125850,671.1,211.5,1203.5,170.4,2920.4,493.3,661.1,1193.8,2894.7,166.7,69.5
0.127850,665.9,207.4,1203.8,164.1,2904.1,578.5,662.7,1191.6,2896.3,166.6,69.4
0.129850,663.2,202.8,1199.4,160.5,2886.4,680.3,663.9,1188.8,2896.1,166.5,69.3
0.131850,661.4,201.2,1189.1,158.3,2890.2,755.3,664.6,1185.4,2894,166.4,69.1
0.133850,657.8,202.9,1174.9,154.3,2948.7,793.6,664.7,1181.6,2890,166.3,69
0.135850,652.9,201.5,1164.2,146.4,2847.4,1424.3,664.2,1177.5,2884.1,166.2,69
0.137850,651.1,193.1,1162.2,136.7,2650.9,1196.7,663.1,1173.1,2876.3,166.1,68.9
0.139850,654.5,183.5,1166.9,129.3,2614.1,1063.1,661.4,1168.5,2866.7,165.9,68.9
0.141850,660.2,177.7,1172.3,125.2,2682.9,1015.6,659.1,1163.8,2855.4,165.8,69
0.143850,663.5,174.5,1174.1,121.4,2791.5,947.7,656.2,1159.1,2842.7,165.6,69
0.145850,661.8,171.8,1171.9,116.9,2826.8,859.2,652.7,1154.5,2828.6,165.5,69.1
0.147850,655.8,169.5,1167.5,113.7,2808.1,881.4,648.8,1150,2813.5,165.3,69.1
0.149850,647.7,169.6,1161.6,113.0,2809.6,975.5,644.5,1145.7,2797.6,165.2,69.2
0.151850,639.9,168.9,1154.2,111.5,2878.4,1031.5,639.8,1141.6,2781.2,165,69.3
0.153850,634.1,162.4,1146.0,105.9,2951.7,803.8,635,1137.9,2764.6,164.8,69.4
0.155850,630.4,153.4,1139.0,98.9,2959.1,654.8,630.1,1134.4,2748.1,164.6,69.5
0.157850,628.3,146.0,1135.2,94.8,2997.4,593.5,625.2,1131.3,2731.9,164.5,69.6
0.159850,627.1,140.7,1134.7,96.1,3004.5,1644.7,620.5,1128.5,2716.5,164.3,69.7
0.161850,625.4,136.2,1134.8,102.5,2825.8,1595.9,615.9,1126.1,2702,164.1,69.7
0.163850,622.6,131.1,1132.9,112.0,2670.4,1445.5,611.8,1124,2688.9,163.9,69.7
0.165850,619.3,126.2,1128.5,122.2,2579.1,1277.5,608.1,1122.2,2677.3,163.8,69.7
0.167850,614.6,123.8,1121.7,131.3,2552.3,1118.4,604.9,1120.8,2667.5,163.6,69.5
0.169850,607.0,124.3,1113.2,137.7,2549.3,944.9,602.4,1119.7,2659.6,163.4,69.2
0.171850,596.7,129.1,1104.6,143.6,2541.3,781.0,600.5,1119,2653.9,163.3,68.9
0.173850,583.7,143.6,1096.9,156.0,2534.2,656.5,599.4,1118.5,2650.4,163.1,68.4
0.175850,564.8,175.6,1087.8,177.3,2534.2,564.9,599,1118.4,2649.2,163,67.7
