time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,303.9,138.8,1365.2,197.7,2377.0,258.8,318.3,1355.3,2356.2,132.2,72.6
0.027295,307.6,165.8,1339.8,211.0,2366.7,231.4,317.5,1349.3,2364.2,131.9,72.4
0.029295,311.2,192.3,1328.6,232.3,2368.5,224.2,316.3,1339.6,2376.8,131.5,72.1
0.031295,315.3,225.8,1324.3,277.6,2382.6,233.2,314.9,1326.3,2392.6,131.1,71.9
0.033295,320.4,268.8,1319.0,338.2,2407.3,249.2,313.6,1309.9,2410.2,130.7,71.8
0.035295,325.6,312.0,1303.4,372.5,2435.2,261.3,312.5,1291,2427.9,130.3,71.6
0.037295,327.9,337.7,1278.0,362.0,2452.9,268.9,312.1,1270.1,2444.1,129.9,71.5
0.039295,327.3,362.3,1246.1,347.6,2455.5,279.2,312.8,1247.9,2457.4,129.4,71.4
0.041295,324.9,403.2,1216.0,352.0,2448.0,278.7,314.9,1225.2,2466.7,129,71.3
0.043295,321.7,452.1,1191.5,355.8,2444.5,259.5,318.7,1202.8,2471.5,128.5,71.1
0.045295,319.4,482.0,1173.6,333.5,2449.2,229.7,324.6,1181.4,2471.5,128.1,70.9
0.047295,320.9,491.1,1159.5,291.8,2460.7,200.3,332.6,1161.8,2467.2,127.6,70.6
0.049295,328.6,505.7,1145.4,251.0,2476.6,173.0,342.7,1144.5,2459.3,127.1,70.3
0.051295,342.1,522.1,1135.0,224.3,2486.6,156.0,354.9,1129.9,2448.9,126.6,69.9
0.053295,357.7,525.9,1128.1,210.7,2483.5,153.7,368.7,1118.2,2437.3,126.1,69.5
0.055295,375.1,511.7,1121.2,213.2,2460.4,168.7,383.7,1109.4,2425.8,125.7,69.2
0.057295,395.3,478.1,1111.0,224.6,2418.3,190.7,399.3,1103.3,2415.8,125.2,68.8
0.059295,417.5,435.3,1097.5,225.5,2373.1,201.2,414.7,1099.7,2408.3,124.7,68.5
0.061295,436.8,408.7,1088.5,217.0,2353.0,203.6,429.3,1097.9,2404.1,124.2,68.2
0.063295,456.5,402.7,1086.4,218.3,2363.7,215.8,442.1,1097.4,2403.5,123.8,68
0.065295,473.5,393.5,1091.1,225.5,2395.3,232.1,452.8,1097.8,2406.6,123.3,67.8
0.067295,481.5,362.3,1097.8,214.0,2425.5,238.4,460.8,1098.4,2413.3,122.9,67.7
0.069295,478.4,328.9,1102.0,182.1,2445.1,235.0,465.9,1098.9,2422.9,122.4,67.6
0.071295,467.1,314.9,1103.2,150.9,2455.9,228.4,468.3,1099.1,2434.8,122,67.6
0.073295,453.0,316.1,1102.0,128.0,2462.0,220.2,468.1,1099.1,2448.3,121.6,67.5
0.075295,445.9,317.9,1098.9,114.5,2465.0,211.0,466,1098.9,2462.4,121.2,67.5
0.077295,444.1,318.9,1095.7,106.2,2470.2,204.0,462.6,1098.9,2476.6,120.8,67.5
0.079295,442.0,331.7,1095.9,104.6,2483.6,201.4,458.8,1099.5,2490.3,120.4,67.3
0.081295,440.7,357.0,1101.7,109.1,2506.2,193.9,455.4,1101.1,2503.1,120,67.2
0.083295,448.4,370.8,1111.0,113.6,2525.1,173.2,453.1,1104.3,2514.6,119.6,66.9
0.085295,463.8,363.7,1118.1,114.5,2530.9,153.9,452.6,1109.1,2524.9,119.3,66.6
0.087295,478.0,352.1,1122.7,116.4,2531.1,147.5,454.3,1115.9,2533.9,118.9,66.2
0.089295,481.5,341.5,1126.1,123.0,2532.0,165.0,458.2,1124.5,2541.7,118.6,65.7
0.091295,477.5,327.4,1130.3,134.3,2537.5,207.0,464.1,1134.5,2548.4,118.3,65.2
0.093295,475.7,302.8,1136.5,140.5,2549.3,258.7,471.6,1145.6,2554.1,118,64.7
0.095295,477.9,283.4,1144.1,135.7,2558.8,293.2,480,1156.9,2558.9,117.7,64.2
0.097295,479.7,293.4,1155.5,137.8,2556.6,327.5,488.6,1167.7,2562.9,117.4,63.7
0.099295,480.7,334.5,1169.2,165.5,2547.1,381.9,496.3,1177.2,2566,117.2,63.2
0.101295,490.2,373.2,1184.8,225.5,2552.0,431.8,502.5,1184.5,2568.3,116.9,62.8
0.103295,507.3,388.0,1199.6,292.5,2580.4,419.0,506.5,1189.2,2569.7,116.7,62.4
0.105295,516.2,409.5,1208.6,333.8,2608.4,370.1,507.9,1190.8,2570.1,116.5,62.1
