time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,529.4,133.9,1684.5,58.7,2706.5,200.8,521.7,1727.2,2701.3,121.4,62.3
0.027011,530.9,115.8,1689.0,58.3,2701.6,221.9,521.8,1727.1,2703.3,121.3,62.8
0.029011,528.6,115.5,1698.0,57.6,2700.1,276.0,521.9,1727,2706.3,121.2,63.2
0.031011,523.3,131.0,1712.9,56.1,2717.2,397.0,522.1,1726.9,2710.3,121.1,63.6
0.033011,517.1,150.0,1728.4,55.4,2748.5,547.6,522.3,1726.9,2714.8,121,64
0.035011,512.0,163.9,1741.9,58.9,2758.0,646.8,522.5,1727.1,2719.4,121,64.3
0.037011,508.6,176.4,1755.4,72.2,2721.1,681.9,522.6,1727.5,2723.7,120.9,64.7
0.039011,509.4,184.9,1767.0,97.6,2673.0,683.4,522.6,1728.3,2727.2,120.8,65
0.041011,514.3,186.9,1773.0,125.3,2677.8,683.4,522.5,1729.5,2729.4,120.7,65.3
0.043011,520.7,189.6,1769.9,141.9,2733.2,588.7,522.2,1731.2,2730,120.7,65.6
0.045011,527.5,202.7,1755.1,153.1,2739.9,411.4,521.6,1733.5,2728.4,120.6,65.9
0.047011,531.7,222.4,1734.6,163.0,2719.2,318.7,520.8,1736.4,2724.4,120.6,66.1
0.049011,530.8,225.8,1722.7,163.5,2702.2,297.1,519.7,1739.8,2717.8,120.5,66.3
0.051011,527.5,214.2,1724.6,154.4,2689.8,293.7,518.4,1744,2708.2,120.5,66.4
0.053011,523.9,212.0,1737.6,144.1,2685.4,278.3,516.7,1748.6,2695.8,120.5,66.5
0.055011,519.5,236.4,1754.5,138.5,2693.6,269.2,514.7,1753.8,2680.6,120.5,66.6
0.057011,514.4,292.9,1771.8,135.2,2711.3,280.7,512.5,1759.4,2662.8,120.5,66.6
0.059011,512.0,343.5,1784.2,131.1,2711.1,297.7,509.9,1765.3,2642.7,120.5,66.7
0.061011,507.1,349.6,1789.7,136.4,2666.7,310.0,507.1,1771.3,2620.6,120.6,66.7
0.063011,496.8,328.9,1788.0,153.9,2586.3,308.8,504.1,1777.4,2597.2,120.6,66.8
0.065011,486.8,294.5,1780.4,164.3,2518.8,291.3,500.9,1783.4,2572.8,120.7,67
0.067011,482.7,250.9,1776.0,158.9,2485.6,274.2,497.6,1789.1,2548.2,120.8,67.1
0.069011,483.3,208.7,1776.3,147.7,2475.4,261.0,494.2,1794.4,2523.8,120.9,67.2
0.071011,483.9,176.7,1775.4,139.7,2476.8,248.0,490.7,1799.2,2500.4,121,67.3
0.073011,481.9,156.4,1770.4,137.5,2480.4,230.7,487.2,1803.4,2478.6,121.2,67.4
0.075011,479.5,143.0,1768.7,136.3,2484.5,213.2,483.7,1806.9,2458.7,121.3,67.4
0.077011,480.0,134.8,1777.3,132.3,2489.0,204.9,480.2,1809.7,2441.4,121.4,67.2
0.079011,483.4,133.0,1793.0,126.6,2489.0,217.0,476.9,1811.8,2427,121.6,67
0.081011,488.5,139.1,1808.4,124.4,2474.9,267.0,473.6,1813,2415.7,121.8,66.8
0.083011,492.7,147.5,1818.8,129.4,2428.2,352.2,470.4,1813.7,2407.8,121.9,66.4
0.085011,491.8,149.4,1824.1,139.5,2370.1,388.0,467.4,1813.7,2403.1,122.1,66.1
0.087011,485.4,156.3,1830.5,151.9,2351.4,365.1,464.5,1813.1,2401.8,122.3,65.8
0.089011,472.7,184.5,1840.7,172.4,2358.0,335.8,461.7,1812.2,2403.6,122.5,65.7
0.091011,455.0,226.5,1849.4,191.9,2369.4,324.4,459.1,1811.1,2408.2,122.7,65.7
0.093011,439.8,236.5,1851.6,193.5,2384.5,332.8,456.6,1809.8,2415.3,122.8,65.9
0.095011,432.3,193.9,1847.7,183.5,2412.1,368.2,454.3,1808.6,2424.3,123,66.2
0.097011,431.8,140.0,1834.9,180.1,2452.1,417.0,452.2,1807.5,2434.9,123.2,66.5
0.099011,434.7,104.2,1813.1,187.7,2482.1,432.0,450.2,1806.6,2446.6,123.4,66.8
0.101011,439.9,83.7,1789.8,196.4,2491.5,414.1,448.4,1806.1,2458.8,123.5,67
0.103011,446.1,78.6,1780.0,193.3,2481.7,401.7,446.9,1805.9,2471,123.7,67
0.105011,451.3,88.2,1784.6,179.9,2465.8,407.8,445.6,1806.1,2482.7,123.9,66.8
0.107011,453.2,108.0,1793.7,166.7,2466.2,427.1,444.6,1806.7,2493.7,124,66.6
0.109011,449.9,124.2,1800.9,158.3,2487.1,446.5,443.9,1807.6,2503.4,124.2,66.4
0.111011,443.2,130.7,1804.0,156.5,2514.2,470.2,443.6,1808.7,2511.8,124.4,66.2
0.113011,436.4,132.6,1805.3,163.3,2549.9,524.1,443.8,1809.9,2518.5,124.5,66
0.115011,435.5,129.1,1807.2,171.8,2579.6,590.2,444.4,1811,2523.6,124.7,65.9
0.117011,441.0,119.1,1809.2,174.7,2578.6,631.2,445.6,1811.8,2527.1,124.9,65.8
0.119011,449.1,107.6,1806.5,173.5,2549.5,626.3,447.4,1812.1,2529,125,65.7
0.121011,457.3,96.7,1798.4,168.7,2517.2,577.6,449.8,1811.8,2529.5,125.2,65.6
0.123011,463.5,86.9,1793.4,159.4,2503.8,513.2,452.9,1810.6,2528.8,125.4,65.5
0.125011,467.8,80.7,1794.1,152.1,2499.4,445.3,456.8,1808.3,2527.3,125.6,65.4
0.127011,471.4,82.7,1795.9,152.9,2493.9,367.3,461.3,1804.9,2525.1,125.8,65.1
0.129011,475.0,97.1,1795.3,160.3,2492.3,297.6,466.5,1800.1,2522.6,125.9,64.8
0.131011,479.0,116.6,1792.2,161.9,2497.5,252.0,472.5,1793.9,2520,126.1,64.4
0.133011,484.0,127.1,1786.9,152.2,2504.1,225.7,479,1786.3,2517.8,126.3,64.1
0.135011,490.1,122.8,1780.3,140.3,2505.1,221.1,486.2,1777.3,2516,126.5,63.9
0.137011,496.2,109.6,1775.2,134.9,2499.6,230.8,493.8,1767,2514.9,126.7,63.9
0.139011,501.3,91.2,1771.4,131.3,2494.8,234.4,501.8,1755.6,2514.6,126.9,64
0.141011,505.1,74.4,1765.0,125.7,2499.7,227.6,510.1,1743.1,2515.2,127,64.1
0.143011,508.8,63.5,1748.6,119.5,2512.5,229.0,518.5,1729.9,2516.7,127.2,64.2
0.145011,513.7,56.9,1722.1,109.2,2533.4,251.4,527,1716.3,2519,127.4,64.2
0.147011,519.4,51.8,1702.5,95.1,2565.3,297.5,535.2,1702.5,2522,127.5,64
0.149011,524.7,48.0,1698.5,84.7,2600.0,332.3,543.2,1688.9,2525.5,127.7,63.8
0.151011,530.1,47.8,1704.2,83.8,2610.8,289.6,550.6,1675.8,2529.3,0,63.5
0.153011,537.0,57.9,1710.0,99.7,2593.5,215.1,557.5,1663.6,2533.3,0,63.2
