time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,276.8,711.4,1267.5,266.0,2110.7,332.2,293.4,1274.7,2138.6,149.8,71.1
0.027036,320.3,639.0,1213.3,366.3,2130.2,383.1,309.6,1209.8,2129.9,149.7,71.9
0.029036,343.0,577.4,1137.4,421.5,2159.3,388.4,330.4,1134.9,2129.1,149.5,72.6
0.031036,354.5,479.7,1083.6,424.4,2177.0,362.4,349.7,1078.9,2146.5,149.1,73.2
0.033036,357.8,411.1,1056.9,457.0,2183.2,364.0,363.4,1053.5,2182.8,148.7,73.6
0.035036,360.3,378.4,1044.1,556.2,2191.0,417.1,370.8,1047.8,2226.2,148.2,73.9
0.037036,368.1,370.8,1031.4,720.9,2216.3,539.1,374.2,1036,2256.3,147.5,74.1
0.039036,381.1,391.5,995.7,874.1,2271.3,766.0,376.6,995.9,2254.5,146.8,74.1
0.041036,391.3,451.1,918.3,870.5,2257.8,1097.9,379.5,925.4,2213.7,146.1,74
0.043036,386.4,529.5,844.0,735.1,2139.7,1096.5,381.9,847.9,2142.8,145.3,73.8
0.045036,371.6,537.3,819.6,625.2,2052.7,895.8,380.9,801.1,2064.5,144.4,73.5
0.047036,367.3,456.6,834.4,602.5,2000.4,699.6,373.5,816.8,2005.2,143.5,73.1
0.049036,362.1,349.4,891.9,662.4,1987.9,621.2,359,902.1,1984.8,142.6,72.7
0.051036,342.9,252.6,1005.8,746.4,2011.3,682.4,339.8,1033.4,2008.5,141.7,72.3
0.053036,319.5,182.0,1154.4,769.1,2058.8,941.6,320.4,1166.7,2067,140.7,71.8
0.055036,304.5,144.3,1277.6,697.0,2106.3,1509.0,305.4,1259.8,2141.9,139.7,71.2
0.057036,298.7,132.5,1315.9,605.4,2207.3,2023.3,297.2,1292.9,2214.3,138.7,70.5
0.059036,297.2,131.2,1285.4,538.7,2405.6,756.5,295,1276.9,2270.7,137.8,69.6
0.061036,296.0,127.3,1236.7,452.2,2298.5,744.9,296,1244.3,2305.1,136.8,68.4
0.063036,294.1,121.6,1213.7,363.2,2233.6,674.7,296.8,1228.8,2316.5,135.8,67.1
