time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,489.6,18.0,1102.0,99.6,2466.0,90.2,490,1115.9,2454.5,0,74.2
0.027376,496.9,17.6,1124.8,93.6,2454.4,104.0,498.3,1130.3,2449,0,73.5
0.029376,506.8,22.1,1159.6,103.3,2431.7,145.7,509.6,1151.2,2440.6,0,72.6
0.031376,520.0,30.8,1190.5,106.7,2414.4,162.2,521.4,1174.7,2430.3,0,71.4
0.033376,535.7,41.3,1208.6,95.5,2411.7,146.3,531.3,1197.1,2419.1,0,70
0.035376,546.8,49.2,1217.3,76.8,2411.6,121.4,538,1215.9,2408.4,0,68.5
0.037376,547.5,53.5,1223.2,59.2,2408.2,99.2,541.8,1230.1,2399,0,67
0.039376,539.9,55.9,1228.9,46.8,2401.2,84.9,544,1240.3,2391.5,0,65.6
0.041376,533.8,63.2,1235.4,43.8,2390.9,86.2,546.3,1248.4,2386.3,0,64.4
0.043376,539.5,87.1,1248.7,56.0,2378.2,104.8,550.2,1256.4,2382.8,0,63.5
0.045376,557.4,121.2,1273.7,75.9,2374.2,103.7,556,1265.8,2380.3,0,63
0.047376,571.9,138.7,1293.6,79.7,2375.8,83.6,562.5,1277.3,2377.9,0,62.8
0.049376,577.2,138.0,1302.1,69.5,2374.3,68.6,568,1290.6,2374.6,0,62.7
0.051376,576.1,128.6,1307.7,56.4,2365.0,2145.0,570.4,1304.9,2369.7,0,62.5
0.053376,569.2,115.4,1314.6,46.1,2363.1,47.6,568.5,1319.5,2363.1,0,62.2
0.055376,557.4,101.6,1323.7,40.6,2356.0,39.7,562.5,1334,2355.1,0,61.7
0.057376,544.1,88.9,1337.0,42.2,2349.8,38.2,553.9,1349.2,2346.3,0,61
0.059376,536.5,79.5,1358.4,54.2,2345.2,49.3,545.6,1365.9,2337.7,0,60.4
0.061376,538.2,77.2,1388.8,72.1,2339.3,81.0,540.5,1385.3,2330.2,0,60
0.063376,545.7,81.8,1417.9,82.8,2325.9,145.5,540.6,1407.5,2324.6,0,59.9
0.065376,556.9,89.7,1443.4,83.4,2305.4,203.0,546.1,1431.6,2321,0,60.1
0.067376,568.0,92.2,1464.0,75.0,2301.8,199.7,555.5,1455.5,2319.1,0,60.5
0.069376,573.0,84.4,1475.7,62.2,2311.8,169.4,566,1475.9,2318.5,0,61
0.071376,570.1,68.9,1482.0,49.0,2324.7,131.5,574,1489.8,2318.5,0,61.5
0.073376,559.9,51.0,1486.3,39.9,2335.9,96.6,577,1494.7,2318.6,0,62
