time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,436.4,270.7,1305.8,474.5,2612.8,1657.9,417.8,1155.2,2362.6,134.2,63
0.027787,448.4,266.8,1275.8,619.0,2364.2,2084.6,417.5,1151.9,2365.3,133.7,64.3
0.029787,449.6,250.8,1162.8,668.8,2143.3,1571.9,417,1146.4,2369.8,133.2,65.3
0.031787,438.8,215.6,1082.8,572.3,2168.4,1226.0,416.3,1139,2375.9,132.6,66.2
0.033787,425.3,178.1,1052.8,491.7,2242.4,1003.7,415.4,1129.6,2383.7,132.1,66.9
0.035787,411.9,154.6,1050.1,475.3,2325.3,850.9,414.4,1118.6,2392.9,131.5,67.6
0.037787,398.0,142.9,1060.1,513.7,2417.9,731.4,413.2,1106.1,2403.4,131,68.1
0.039787,389.2,140.3,1071.6,578.8,2494.6,608.2,411.8,1092.4,2415,130.5,68.6
0.041787,387.1,146.6,1074.4,651.5,2534.5,495.4,410.4,1077.7,2427.6,130,69.1
0.043787,389.6,157.4,1062.4,687.8,2542.1,432.4,408.9,1062.2,2441,129.5,69.5
0.045787,391.8,162.4,1040.2,653.1,2536.5,379.2,407.2,1046.4,2454.9,129,69.8
0.047787,390.7,157.2,1013.5,556.0,2529.2,327.8,405.6,1030.5,2469.2,128.5,70.1
0.049787,387.3,147.7,982.2,422.3,2523.5,283.4,403.9,1014.7,2483.6,128,70.3
0.051787,384.1,138.5,957.5,314.8,2520.2,263.0,402.2,999.4,2497.9,127.6,70.6
0.053787,382.9,130.0,943.0,257.4,2518.3,262.7,400.5,984.8,2512,127.2,70.8
0.055787,384.0,122.8,938.3,245.4,2519.5,263.0,398.9,971.1,2525.6,126.8,71
0.057787,387.8,118.7,941.0,263.2,2526.4,251.1,397.3,958.7,2538.5,126.4,71.2
0.059787,394.4,120.6,952.9,306.3,2539.4,224.9,395.7,947.6,2550.7,126,71.3
0.061787,401.6,122.0,971.6,353.8,2554.1,188.9,394.3,938,2562,125.7,71.5
0.063787,403.6,115.3,976.6,365.0,2564.3,167.0,392.9,930,2572.2,125.3,71.5
0.065787,401.1,104.7,962.4,348.8,2573.9,172.7,391.6,923.7,2581.3,125,71.5
0.067787,398.9,101.1,950.0,335.0,2583.5,204.3,390.4,919.2,2589.1,124.7,71.4
0.069787,398.4,106.2,946.6,336.6,2590.3,237.0,389.4,916.3,2595.8,124.4,71.2
0.071787,398.0,111.0,946.3,341.8,2594.2,254.9,388.4,915.2,2601.1,124.1,71.1
0.073787,397.9,111.3,948.9,348.5,2598.9,262.9,387.5,915.7,2605.3,123.8,71.1
