time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,409.0,104.3,1453.7,85.9,2436.7,237.3,404.2,1453.9,2420.7,136,65.8
0.027943,397.6,101.0,1461.4,81.9,2431.4,161.7,399.4,1460.5,2436.9,136.2,65.8
0.029943,387.1,89.2,1469.4,84.1,2440.2,132.6,391.5,1470.2,2453.9,136.3,65.9
0.031943,378.8,76.8,1480.2,96.5,2453.9,129.5,381.4,1481,2462.6,136.3,65.9
0.033943,371.8,73.9,1491.0,111.5,2459.3,136.1,370.5,1490.2,2458.4,136.3,65.9
0.035943,364.4,82.8,1496.8,120.0,2452.0,141.3,361.1,1495.5,2443.2,136.2,65.8
0.037943,357.5,100.3,1494.8,116.0,2434.6,142.5,355.3,1495.3,2425,136.1,65.5
0.039943,354.0,111.2,1488.4,102.7,2417.1,145.0,353.8,1490,2412.9,136,65.2
0.041943,354.0,107.4,1481.7,88.1,2409.8,154.7,355.8,1481.8,2413,135.8,64.6
0.043943,355.5,97.9,1475.7,77.1,2415.4,177.1,358.8,1474.4,2424.9,135.6,63.7
0.045943,358.3,94.2,1471.9,70.3,2430.4,210.3,360.4,1471.3,2442.4,135.3,62.7
0.047943,361.7,104.3,1473.9,71.3,2455.4,231.6,359,1474.6,2457.3,135,61.5
0.049943,359.8,124.1,1483.8,86.0,2476.6,220.8,355.3,1483.8,2463,134.7,60.4
0.051943,351.8,134.4,1496.3,115.2,2472.4,189.3,351.7,1496.3,2458,134.4,59.5
0.053943,348.9,145.2,1507.7,156.4,2449.5,152.0,351.6,1508.1,2445.7,134.1,59
0.055943,355.3,164.6,1515.6,179.1,2422.2,118.2,357,1516.1,2431.6,133.7,58.7
0.057943,367.8,180.2,1519.2,169.0,2405.5,95.4,367.5,1519,2420.9,133.3,58.5
0.059943,380.8,182.0,1519.9,152.9,2402.8,87.0,380.2,1517.9,2415.1,132.9,58.2
0.061943,389.5,169.4,1517.3,150.3,2411.6,100.1,390.4,1515.5,2413.3,132.4,57.7
0.063943,395.8,152.3,1511.3,167.5,2435.2,161.2,394.4,1514.4,2413,131.9,57
