time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,256.3,506.9,1757.7,759.6,2445.1,575.5,284.4,1977.3,2496.5,0,63
0.027937,287.0,367.8,1993.0,769.4,2445.0,722.8,286.2,1991.1,2520.9,0,64.2
0.029937,298.6,263.8,2098.9,518.7,2562.1,880.6,288.8,2012.9,2559.6,0,65.3
0.031937,302.2,215.1,2111.0,420.9,2645.7,839.9,292.1,2040.9,2610.2,144.3,66.3
0.033937,304.8,190.0,2124.3,373.6,2700.9,809.6,295.8,2073,2669.5,143.6,67.2
0.035937,307.1,168.6,2151.5,320.1,2781.8,790.6,299.3,2106.9,2733.8,142.9,67.9
0.037937,307.8,143.2,2178.6,259.5,2868.7,734.1,302.3,2140.1,2799.4,142.1,68.7
0.039937,306.5,114.7,2195.2,206.5,2923.8,667.1,304.6,2170.6,2862.8,141.3,69.4
0.041937,303.6,91.8,2199.9,170.8,2938.9,642.2,305.7,2196.6,2920.9,140.4,70.1
0.043937,300.0,77.6,2199.8,150.4,2933.6,654.2,305.8,2217.1,2971.5,139.5,70.8
0.045937,296.3,70.5,2201.1,140.4,2938.6,682.9,304.6,2231.5,3013.1,138.6,71.5
0.047937,294.0,72.5,2205.4,141.9,2986.1,700.3,302.2,2240,3045,137.6,72.1
0.049937,293.4,83.9,2209.8,156.5,3052.7,628.1,299,2243.3,3067.5,136.6,72.7
0.051937,293.5,99.2,2211.8,184.8,3076.9,494.7,295.1,2242.6,3081.5,135.5,73.3
0.053937,293.1,106.4,2215.5,202.7,3082.4,389.2,290.9,2239.2,3088.5,134.5,73.7
0.055937,291.8,104.7,2227.3,178.2,3093.0,305.0,286.7,2234.8,3090.3,133.4,74.1
0.057937,289.1,98.7,2241.0,133.6,3102.9,242.3,282.8,2230.6,3088.8,132.2,74.3
0.059937,285.5,91.6,2248.2,102.9,3107.0,210.8,279.5,2227.8,3085.7,131.1,74.6
0.061937,281.7,82.3,2251.3,86.3,3106.4,202.6,276.8,2227.3,3082.5,129.9,74.7
0.063937,277.4,69.7,2254.2,77.6,3099.9,211.7,275.1,2229.3,3080,128.7,74.8
0.065937,273.0,58.8,2258.6,74.0,3086.2,227.2,274.2,2233.7,3078.9,127.6,74.9
0.067937,270.2,53.2,2262.2,70.5,3076.9,231.0,274.3,2240.1,3079,126.4,75
0.069937,270.8,53.0,2261.0,65.8,3079.4,232.3,275.2,2247.7,3080,125.2,75
0.071937,273.9,59.9,2254.8,60.9,3084.1,250.7,276.9,2255.5,3081,124,74.9
0.073937,277.3,76.7,2248.8,56.0,3078.4,285.6,279.4,2262.5,3081.1,122.8,74.7
0.075937,279.8,99.5,2246.8,50.6,3066.3,306.7,282.5,2268,3079.2,121.6,74.5
0.077937,283.1,115.6,2247.7,44.3,3060.3,305.3,286.3,2271.2,3074.5,120.4,74.2
0.079937,288.9,110.2,2250.0,40.2,3055.9,303.1,290.9,2271.9,3066.2,119.2,73.8
0.081937,296.3,96.1,2252.9,41.5,3041.1,308.5,296.2,2270.1,3054.1,118,73.4
0.083937,305.7,91.3,2256.2,50.0,3021.2,306.1,302.4,2265.9,3038.1,116.9,73
0.085937,315.9,94.2,2257.6,60.8,3012.4,307.7,309.4,2260,3018.6,115.8,72.7
0.087937,324.5,94.1,2256.3,65.0,3007.9,330.5,317.4,2253.1,2996.1,114.7,72.4
0.089937,332.1,96.6,2255.3,65.3,2995.2,391.2,326.3,2245.9,2971.5,113.7,72.1
0.091937,339.7,115.8,2255.3,69.3,2960.3,476.9,335.9,2239.1,2945.7,112.7,71.8
0.093937,347.3,150.9,2253.4,75.3,2920.8,507.4,346.1,2233.3,2919.9,111.7,71.6
0.095937,353.8,178.7,2248.5,76.9,2900.9,488.9,356.5,2228.8,2895.1,110.8,71.4
0.097937,358.8,174.0,2241.8,74.5,2887.4,475.1,366.9,2225.8,2872,109.9,71.2
0.099937,364.0,159.9,2234.1,75.5,2864.6,493.1,376.7,2224.2,2851.4,109,71
0.101937,372.0,158.8,2224.6,85.8,2823.2,548.3,385.6,2223.8,2834,108.2,70.9
0.103937,383.2,167.1,2215.7,103.1,2786.5,612.3,393,2224,2820,107.5,70.7
0.105937,394.9,177.9,2210.4,120.1,2795.4,692.5,398.6,2224.6,2809.9,106.8,70.6
0.107937,409.4,216.9,2209.0,152.2,2843.9,931.4,402.1,2225.1,2803.8,106.1,70.5
0.109937,429.7,336.4,2216.3,231.2,2779.8,1447.3,403.3,2225.3,2801.8,105.5,70.4
