time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,474.7,321.9,1067.1,221.2,2540.0,284.2,475.6,1079,2546.4,59.7,66.4
0.027810,473.7,259.9,1094.2,194.5,2539.0,309.8,473.7,1092.1,2533.4,59.9,66.9
0.029810,470.0,210.5,1117.9,171.8,2522.0,290.9,471.4,1111.4,2515.7,60.1,67.7
0.031810,469.7,181.2,1141.6,163.7,2496.6,241.9,469.5,1134.2,2497.8,60.2,68.6
0.033810,472.0,151.2,1164.5,157.4,2478.8,206.3,468.7,1157.4,2483.8,60.4,69.6
0.035810,472.2,119.9,1179.1,143.1,2472.2,179.5,469.2,1178.9,2476.1,60.5,70.5
0.037810,470.5,94.1,1189.1,124.6,2475.0,150.6,470.6,1197.5,2475.2,60.6,71.1
0.039810,469.3,78.7,1201.2,109.9,2482.6,122.3,472.3,1213.2,2479,60.7,71.6
0.041810,470.2,71.4,1222.5,100.2,2489.4,95.3,473.9,1226.9,2484.6,60.8,71.8
0.043810,473.2,69.7,1246.6,92.4,2490.2,76.4,475.3,1240,2488.4,60.9,71.8
0.045810,477.6,68.4,1264.3,80.7,2485.3,66.1,476.9,1253.6,2488,61,71.5
0.047810,482.2,66.3,1273.1,67.1,2477.7,66.3,479.5,1268.6,2482.1,61.1,71.2
0.049810,487.2,66.5,1283.5,54.4,2467.7,83.4,483.8,1285.1,2470.6,61.2,70.8
0.051810,492.4,72.7,1299.4,46.4,2453.9,119.4,489.5,1302.9,2454.2,61.2,70.4
0.053810,496.3,83.7,1317.8,42.9,2436.7,161.5,495.8,1321.4,2433.9,61.3,70.2
0.055810,497.6,95.4,1335.1,45.2,2417.5,200.4,500.7,1340.1,2410,61.4,70
0.057810,497.0,111.2,1356.2,55.3,2384.5,242.6,501.9,1358.5,2382.6,61.4,69.8
0.059810,493.1,126.1,1379.8,68.8,2344.9,264.2,497.4,1376.3,2351.5,61.5,69.7
0.061810,484.5,132.6,1400.9,76.2,2310.8,247.2,486.7,1393.2,2317.5,61.5,69.6
0.063810,473.9,134.4,1412.0,74.9,2284.0,204.5,470.6,1408.8,2282.1,61.5,69.5
0.065810,462.1,145.8,1419.1,73.1,2252.7,154.6,451.8,1422.3,2248.4,61.5,69.3
0.067810,447.3,175.9,1428.0,75.4,2223.7,122.9,434.1,1432.9,2220.2,61.4,69
0.069810,424.5,217.4,1438.1,78.1,2202.7,112.5,421.5,1439.8,2201.3,61.3,68.9
0.071810,396.1,245.9,1445.3,76.9,2189.6,113.7,417,1442.1,2194.7,61.2,68.7
