time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,346.5,120.8,1426.2,539.0,2501.0,260.8,349.7,1409.5,2501.5,121.8,70
0.027989,354.6,123.4,1344.5,441.1,2491.5,161.9,351.9,1361.3,2492.8,122,69.8
0.029989,356.0,123.8,1289.2,371.1,2483.8,115.0,353.4,1295.5,2482.7,122.2,69.4
0.031989,352.0,128.1,1231.8,306.3,2478.0,93.2,352.2,1227.7,2475.6,122.3,69
0.033989,344.8,132.5,1171.0,228.8,2474.7,80.8,347.5,1171.5,2474.3,122.4,68.5
0.035989,339.2,130.6,1133.9,171.3,2477.6,68.9,340.4,1133.5,2479.5,122.4,68.1
0.037989,334.6,127.5,1117.1,144.5,2487.6,54.6,332.9,1113.3,2489.3,122.4,67.8
0.039989,328.6,128.6,1108.8,140.2,2500.3,42.0,326.9,1104.5,2500.5,122.3,67.6
0.041989,322.7,135.1,1099.7,146.8,2511.9,34.4,323.3,1099.6,2510.7,122.2,67.5
0.043989,319.9,146.2,1087.0,154.2,2520.4,32.4,321.3,1092.6,2518.9,122,67.4
0.045989,318.7,170.0,1074.8,166.2,2526.2,36.6,319,1081.8,2525.4,121.9,67.4
0.047989,316.2,221.8,1067.9,196.1,2530.7,46.0,315,1069,2531.5,121.7,67.3
0.049989,309.9,301.7,1063.5,241.0,2536.4,57.9,309.2,1057.7,2538.1,121.4,67.2
0.051989,302.5,369.5,1058.7,269.6,2544.0,67.0,303.2,1050.9,2544.8,121.2,67
0.053989,299.0,397.4,1053.8,268.1,2550.9,66.5,299.7,1049.6,2550.3,120.9,66.8
0.055989,299.8,402.8,1049.6,260.4,2554.2,58.1,300.6,1052.9,2553.2,120.6,66.7
0.057989,306.9,389.2,1048.7,270.6,2554.0,52.1,306.1,1058.4,2553.2,120.2,66.5
0.059989,316.5,342.0,1053.6,293.9,2551.2,59.5,314.1,1063.9,2551,119.8,66.4
0.061989,320.7,283.8,1064.8,313.0,2547.6,86.5,321,1067.8,2548.5,119.4,66.4
0.063989,322.1,247.8,1085.7,323.5,2547.1,116.6,323.7,1069.2,2547.4,118.9,66.3
