time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,541.6,167.4,1113.9,124.6,2355.5,164.7,588.7,1149.1,2393.8,116.2,75.1
0.027664,572.6,144.5,1134.2,113.7,2379.6,168.8,592.7,1150.9,2397,116.1,75.3
0.029664,597.1,138.8,1150.7,111.0,2404.8,190.3,599.2,1153.9,2402.3,116,75.5
0.031664,617.0,136.5,1162.1,111.7,2429.4,224.1,608.1,1158.1,2409.5,115.9,75.9
0.033664,633.9,125.0,1169.3,110.2,2447.1,246.2,618.9,1163.2,2418.7,115.8,76.3
0.035664,650.2,110.6,1175.0,111.7,2452.7,251.4,631.4,1169.2,2429.7,115.7,76.7
0.037664,668.6,102.2,1182.7,125.4,2450.5,256.6,645.1,1175.8,2442.3,115.6,77.1
0.039664,684.9,101.3,1192.5,148.1,2452.5,272.1,659.6,1183,2456.3,115.5,77.5
0.041664,694.9,99.1,1201.8,159.4,2465.6,286.8,674.4,1190.5,2471.6,115.4,77.8
0.043664,699.4,91.0,1208.9,152.9,2483.1,291.5,689.1,1198.2,2488,115.2,78
0.045664,703.1,81.3,1216.1,142.8,2496.4,300.2,703.2,1205.9,2505.2,115.1,78.2
0.047664,708.8,75.6,1224.1,136.9,2501.0,329.9,716.5,1213.4,2523,115,78.3
0.049664,715.3,74.4,1229.5,130.9,2503.9,361.2,728.7,1220.5,2541.3,114.8,78.4
0.051664,722.3,77.2,1232.4,125.1,2527.2,367.6,739.4,1227.1,2559.8,114.7,78.4
0.053664,731.1,86.9,1234.9,127.5,2573.5,346.8,748.6,1233.2,2578.4,114.5,78.3
0.055664,744.4,107.1,1239.2,142.8,2624.3,319.3,756.3,1238.5,2596.7,114.4,78.1
0.057664,760.9,132.9,1245.2,161.2,2668.4,297.2,762.3,1243.1,2614.5,114.2,78
0.059664,771.0,148.3,1248.2,161.3,2692.2,273.9,766.9,1246.8,2631.7,114.1,77.8
0.061664,770.5,147.1,1246.3,143.6,2692.3,253.0,770.1,1249.7,2648.1,113.9,77.7
0.063664,766.3,134.2,1241.9,122.6,2681.9,238.2,772.3,1251.8,2663.3,113.8,77.7
0.065664,764.9,117.6,1237.4,107.9,2676.6,239.8,773.7,1253.1,2677.2,113.6,77.7
0.067664,766.3,106.3,1234.6,98.0,2680.6,252.2,774.4,1253.5,2689.6,113.5,77.8
