time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,590.1,318.9,1374.8,255.7,2553.6,459.6,599.5,1386.3,2532.7,127.2,68.5
0.027887,602.1,221.0,1384.7,210.3,2520.8,475.0,600.8,1380.2,2506.3,127.4,69.4
0.029887,608.1,173.2,1379.3,183.3,2462.4,462.4,602.4,1371.2,2467.7,127.5,70.3
0.031887,609.9,148.1,1365.9,161.7,2401.9,408.8,603.9,1360.6,2423.4,127.6,71
0.033887,608.4,135.9,1349.7,138.2,2357.2,330.1,604.5,1350,2380.9,127.7,71.6
0.035887,603.0,128.4,1336.2,111.6,2332.0,252.2,604,1340.7,2347,127.8,72.2
0.037887,597.6,120.5,1330.7,92.8,2326.0,203.0,602.1,1334,2326.2,127.9,72.6
0.039887,594.7,113.5,1329.8,84.5,2332.2,172.1,598.9,1330.4,2320.4,128,73
0.041887,592.7,110.7,1330.6,85.8,2345.3,147.0,594.9,1329.7,2328.7,128,73.4
0.043887,589.9,111.3,1332.0,93.6,2361.7,125.3,590.6,1331.6,2347.8,128.1,73.7
0.045887,587.6,112.4,1334.8,99.9,2380.4,109.3,586.7,1335,2372.7,128.1,73.9
0.047887,586.6,113.8,1339.3,97.6,2400.2,97.7,583.5,1338.8,2398.4,128.1,74.1
0.049887,585.4,117.5,1343.6,86.2,2417.8,87.6,581.2,1342.1,2420.7,128.1,74.3
0.051887,582.1,122.5,1345.3,72.7,2427.6,79.0,579.5,1344.1,2436.9,128.1,74.4
0.053887,577.7,124.7,1344.9,61.5,2432.8,71.8,578,1344.6,2446.3,128,74.6
0.055887,573.7,123.3,1343.1,53.6,2437.9,67.8,576.1,1343.6,2450.4,128,74.7
0.057887,569.2,122.3,1340.4,47.9,2445.1,69.7,572.9,1341.9,2451.6,128,74.7
0.059887,563.8,123.9,1338.2,43.5,2454.3,80.4,568,1340.2,2453.1,127.9,74.7
0.061887,558.7,127.9,1338.3,40.2,2465.3,102.8,561.1,1339.5,2457.5,127.8,74.6
0.063887,554.1,136.3,1340.6,39.4,2477.9,134.7,552,1340.5,2466.5,127.7,74.4
0.065887,546.4,153.8,1345.0,42.3,2494.9,174.0,541.3,1344,2480.8,127.7,74.2
0.067887,533.2,174.8,1352.2,48.5,2515.0,206.7,529.7,1349.9,2499.3,127.6,73.8
0.069887,518.9,182.5,1361.4,53.6,2528.4,213.0,517.8,1358.3,2520.5,127.4,73.4
0.071887,508.3,178.5,1370.5,54.0,2534.1,199.6,506.4,1368.5,2542.1,127.3,72.8
0.073887,499.1,179.1,1378.5,51.4,2541.0,190.4,496.4,1379.6,2562.1,127.2,72.1
0.075887,484.6,190.5,1386.3,48.0,2552.6,204.4,488,1390.7,2579,127.1,71.4
0.077887,467.8,209.4,1394.7,45.6,2567.3,257.5,481.5,1400.8,2592.1,126.9,70.5
0.079887,460.8,244.0,1405.5,45.9,2591.1,357.3,477,1408.7,2601.2,126.7,69.6
0.081887,471.8,306.4,1415.9,50.0,2626.7,452.6,474.4,1413.8,2606.4,126.6,68.7
0.083887,500.3,387.1,1422.7,58.4,2643.2,472.2,473.5,1415.6,2608.1,126.3,67.8
