time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,565.2,112.9,1480.1,139.9,2511.6,40.8,574.3,1472,2497.6,0,57.3
0.027639,595.2,77.6,1481.2,107.7,2506.7,44.0,577.4,1470.7,2495.8,0,57.7
0.029639,607.5,71.5,1475.8,77.4,2498.0,48.3,582.5,1468.4,2492.9,0,58.1
0.031639,608.4,85.6,1466.1,59.2,2490.0,47.4,589.5,1465.5,2489.1,0,58.5
0.033639,599.2,118.5,1455.6,48.0,2483.1,40.3,598.3,1461.9,2484.5,0,58.8
0.035639,585.3,167.8,1447.2,39.8,2475.4,32.2,608.7,1457.8,2479.3,0,59.1
0.037639,577.8,226.1,1440.9,33.3,2464.0,30.1,620.6,1453.5,2473.7,0,59.3
0.039639,583.1,287.2,1436.9,30.0,2450.9,34.7,633.7,1449,2468,0,59.5
0.041639,605.1,373.4,1435.2,29.9,2443.8,39.9,647.8,1444.5,2462.3,0,59.6
0.043639,654.9,451.0,1436.1,31.5,2444.6,44.1,662.7,1440.3,2457,0,59.8
0.045639,724.0,375.8,1440.2,31.6,2448.2,49.9,678.1,1436.3,2452,0,60
0.047639,752.3,216.3,1445.7,28.4,2451.8,65.6,693.7,1432.8,2447.6,0,60.4
0.049639,751.5,154.1,1446.6,26.6,2454.9,102.1,709.4,1429.8,2443.8,0,60.9
0.051639,752.5,151.6,1441.6,26.0,2455.8,152.3,724.7,1427.3,2440.7,0,61.4
0.053639,754.3,164.0,1432.8,24.8,2452.5,192.4,739.6,1425.4,2438.2,0,61.8
0.055639,756.8,180.7,1422.9,23.0,2446.0,205.4,753.7,1423.9,2436.2,0,62
0.057639,757.2,197.3,1413.9,22.3,2441.7,203.5,767,1422.8,2434.7,0,61.9
0.059639,753.1,208.2,1406.1,24.8,2437.9,218.9,779.1,1421.9,2433.5,0,61.5
0.061639,758.3,218.7,1402.2,35.3,2427.7,254.5,790.1,1421.2,2432.5,0,61
0.063639,781.4,217.7,1406.6,56.8,2411.9,274.2,799.7,1420.5,2431.5,0,60.3
0.065639,806.9,188.3,1419.6,81.0,2403.2,244.7,808,1419.6,2430.5,0,59.6
0.067639,817.7,155.4,1431.7,95.5,2406.9,191.6,815,1418.3,2429.2,0,58.9
0.069639,818.3,138.0,1434.3,105.0,2420.1,141.5,820.7,1416.4,2427.7,0,58.2
0.071639,815.8,141.6,1422.6,110.2,2434.8,104.8,825.1,1413.9,2425.8,0,57.5
0.073639,817.9,168.1,1409.7,107.3,2443.2,80.3,828.5,1410.5,2423.6,0,56.9
0.075639,830.4,218.0,1410.7,101.9,2446.0,64.9,830.9,1406.3,2421.1,0,56.4
0.077639,836.7,263.8,1413.4,97.0,2445.2,59.5,832.6,1401,2418.5,0,56.1
0.079639,823.8,280.7,1405.6,94.7,2441.4,61.6,833.8,1394.8,2415.7,0,56
0.081639,812.1,269.9,1386.2,101.7,2433.8,72.3,834.7,1387.5,2413,0,56.1
0.083639,819.3,255.3,1362.4,119.4,2418.4,94.5,835.6,1379.2,2410.5,0,56.3
0.085639,839.9,242.6,1346.8,140.0,2392.4,121.8,836.7,1370,2408.3,0,56.5
