time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,276.6,66.7,1414.9,346.2,2069.2,136.4,282.1,1413,2075.6,131,76.1
0.027834,279.6,68.8,1422.4,318.0,2077.4,136.3,281.4,1425.7,2079.9,130.9,76.2
0.029834,281.6,70.3,1440.3,304.9,2082.8,133.5,280.4,1446.2,2086.8,130.7,76.3
0.031834,282.4,71.8,1467.4,294.8,2088.5,128.1,279.4,1473.3,2096,130.6,76.3
0.033834,282.1,72.7,1504.3,275.0,2102.5,125.1,278.4,1505.5,2106.9,130.4,76.3
0.035834,280.6,73.4,1550.7,241.5,2128.0,124.8,278,1541.1,2119.1,130.2,76.2
0.037834,279.3,74.4,1593.8,203.4,2153.2,119.9,278.3,1578.6,2132.1,130,76.1
0.039834,280.0,77.6,1625.1,179.9,2165.0,113.9,279.9,1616.1,2145.5,129.8,76
0.041834,283.1,85.4,1650.3,174.6,2165.9,117.1,283.1,1652.2,2158.8,129.6,75.7
0.043834,287.6,99.7,1678.4,176.3,2165.4,136.2,288.3,1685.7,2172,129.3,75.4
0.045834,293.8,119.8,1707.7,171.3,2171.4,167.7,295.7,1715.6,2184.9,129.1,75.1
0.047834,302.9,139.0,1729.5,161.1,2184.3,192.9,305.5,1741.4,2197.6,128.9,74.7
0.049834,315.3,154.7,1748.4,158.9,2201.5,200.9,317.7,1763,2210.2,128.7,74.3
0.051834,329.8,171.7,1774.6,171.1,2220.8,199.1,332.3,1780.5,2222.9,128.5,73.9
0.053834,348.2,187.5,1809.6,185.3,2239.7,196.3,348.9,1794.3,2235.8,128.2,73.5
0.055834,369.4,190.1,1833.3,184.6,2253.5,189.7,367.2,1805.1,2249,128,73.1
0.057834,389.8,183.1,1834.5,172.6,2262.1,181.7,386.6,1813.5,2262.6,127.8,72.8
0.059834,408.8,176.9,1820.9,153.3,2271.1,184.6,406.3,1820.1,2276.5,127.6,72.6
0.061834,427.9,172.6,1808.7,127.5,2287.3,204.7,425.7,1825.7,2290.3,127.4,72.4
0.063834,446.1,163.4,1807.2,103.9,2309.0,221.5,443.9,1830.7,2303.9,127.2,72.2
0.065834,461.2,148.8,1813.9,90.0,2326.6,207.9,460.3,1835.3,2316.7,127,72
0.067834,473.1,137.3,1827.4,89.1,2336.6,173.4,474.1,1839.6,2328.2,126.8,71.9
0.069834,482.1,133.9,1847.2,102.2,2341.7,147.8,485,1843.4,2338.2,126.6,71.8
0.071834,489.0,133.3,1867.0,124.3,2345.1,139.8,492.7,1846.5,2346,126.5,71.7
0.073834,494.5,130.4,1876.0,148.3,2347.7,142.6,497.1,1848.5,2351.5,126.3,71.7
0.075834,497.5,128.6,1868.5,174.8,2349.8,152.7,498.5,1849,2354.4,126.2,71.8
0.077834,496.6,130.8,1849.4,200.7,2352.5,168.0,497.2,1847.5,2354.9,126,71.9
0.079834,493.5,131.4,1832.9,212.1,2353.9,182.2,493.9,1843.6,2353.1,125.9,72.1
0.081834,490.4,128.0,1823.7,211.4,2349.6,195.5,489.4,1837.1,2349.3,125.7,72.3
0.083834,486.7,128.4,1815.4,214.5,2338.7,217.8,484.3,1828,2344.2,125.6,72.5
0.085834,482.1,137.1,1806.0,225.2,2326.0,250.0,479.4,1816.2,2338.1,125.5,72.8
0.087834,478.1,145.0,1796.8,229.7,2321.0,272.7,475.5,1802.1,2331.8,125.4,73
0.089834,476.1,141.3,1785.9,219.2,2325.5,271.8,473.1,1786,2325.7,125.2,73.1
0.091834,474.8,131.3,1768.8,196.3,2331.4,255.8,472.4,1768.5,2320.2,125.1,73.2
0.093834,474.0,124.3,1749.3,167.3,2333.3,234.5,473.6,1750.3,2315.8,125,73.2
0.095834,474.9,122.9,1735.1,142.1,2330.0,215.8,476.5,1731.9,2312.4,124.9,73.2
0.097834,477.5,125.2,1724.8,125.0,2322.8,206.1,480.8,1714.3,2310.3,124.8,73
0.099834,480.0,134.8,1713.2,115.7,2309.8,210.7,486,1698,2309.1,124.7,72.9
0.101834,482.6,158.8,1699.2,115.6,2289.3,229.9,491.4,1683.6,2308.8,124.6,72.6
0.103834,488.1,200.3,1685.3,125.1,2273.6,260.8,496.5,1671.9,2308.9,124.6,72.3
0.105834,498.6,268.5,1671.8,144.7,2280.9,320.3,500.6,1663.1,2309.3,124.5,72
0.107834,510.9,381.0,1650.5,169.5,2313.8,426.8,503.3,1657.8,2309.7,124.4,71.8
0.109834,517.9,512.6,1615.1,179.5,2354.6,532.3,504.3,1655.9,2309.8,124.3,71.5
