time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,771.8,91.6,1276.1,449.0,2450.9,139.1,780.2,1267.3,2419.2,0,67.1
0.027941,776.6,88.6,1261.0,441.1,2447.6,189.8,776.4,1260.9,2420.7,0,68.3
0.029941,771.3,81.5,1241.5,352.2,2428.8,212.2,770.4,1251.1,2422.9,0,69.3
0.031941,758.9,68.6,1223.5,220.2,2410.5,200.3,762.7,1238.7,2425.2,0,70.1
0.033941,749.0,55.9,1213.9,121.4,2403.1,187.8,753.9,1225.1,2427.1,0,70.7
0.035941,743.5,49.2,1209.2,68.7,2400.8,203.2,744.9,1211.7,2428,0,71.2
0.037941,741.0,50.4,1207.1,48.6,2399.5,265.3,736.3,1199.8,2427.3,0,71.4
0.039941,738.4,57.4,1206.6,43.2,2402.3,365.7,728.6,1190.7,2424.7,0,71.5
0.041941,732.9,68.8,1206.9,47.1,2415.1,433.8,722.4,1185.5,2419.9,0,71.4
0.043941,723.7,80.2,1205.8,61.0,2426.0,409.6,717.8,1184.9,2413,0,71.4
0.045941,715.5,83.9,1199.9,87.8,2420.7,330.8,714.9,1189.2,2404.3,0,71.4
0.047941,713.6,78.0,1189.9,124.1,2410.8,254.4,713.5,1198.4,2394.3,0,71.6
0.049941,715.9,66.0,1189.4,152.0,2403.6,206.4,713.3,1211.8,2383.7,0,72
0.051941,717.1,55.9,1207.4,161.5,2394.6,185.5,713.8,1228.8,2373.3,0,72.5
0.053941,714.6,52.5,1234.8,172.9,2377.1,177.4,714.4,1248.2,2363.8,0,73
0.055941,708.4,55.3,1260.9,203.3,2353.4,171.6,714.6,1269,2355.9,0,73.5
0.057941,702.0,59.8,1285.2,253.5,2335.1,163.8,714,1289.9,2350.3,0,73.9
0.059941,697.9,63.2,1311.8,291.8,2330.4,159.9,712.1,1309.9,2347.1,0,74.2
0.061941,694.1,66.4,1339.0,271.0,2336.1,161.4,708.9,1328.1,2346.5,0,74.4
0.063941,690.0,73.7,1360.3,219.6,2342.0,159.8,704.4,1344,2348.1,0,74.4
0.065941,689.1,90.7,1371.9,183.1,2344.2,157.4,698.7,1357.2,2351.5,0,74.3
0.067941,697.9,124.3,1375.2,172.9,2346.9,162.1,692.3,1367.7,2356.1,0,74.2
0.069941,715.8,172.2,1375.6,183.7,2354.9,175.6,685.5,1376,2361.2,0,74.1
0.071941,719.2,199.9,1379.0,193.5,2366.7,185.8,678.9,1382.5,2365.9,0,74.3
0.073941,693.5,172.2,1386.9,182.0,2377.2,180.4,672.9,1388.1,2369.8,0,74.7
0.075941,666.9,120.2,1394.2,160.7,2384.5,163.9,667.8,1393.4,2372.5,0,75.2
0.077941,654.4,86.8,1396.6,145.5,2389.7,150.9,663.9,1399.4,2373.8,161.9,75.8
0.079941,649.7,71.7,1396.6,142.6,2390.0,151.7,661,1406.5,2374,162.2,76.3
0.081941,648.2,66.4,1398.7,157.6,2381.8,172.4,659.1,1415.4,2373.6,162.4,76.7
0.083941,649.1,66.6,1410.8,183.9,2369.1,212.8,657.6,1426.2,2373.5,162.7,76.9
0.085941,650.7,69.5,1441.9,183.2,2364.5,268.0,656,1439,2374.6,163,76.9
0.087941,648.9,75.3,1471.4,136.1,2372.2,321.2,653.7,1453.5,2378.1,163.2,76.9
0.089941,642.2,86.1,1484.7,92.3,2382.2,349.7,650,1469.4,2385.1,163.5,76.9
0.091941,633.4,96.3,1491.5,70.4,2391.7,347.6,644.2,1486.2,2396.4,163.8,76.8
0.093941,625.0,100.6,1499.9,61.7,2402.5,331.9,636,1503.1,2412.6,164.1,76.8
0.095941,618.9,101.8,1513.2,63.1,2415.3,325.0,625.1,1519.7,2434,164.4,76.7
0.097941,613.9,107.8,1532.0,71.7,2440.0,338.7,611.6,1535.2,2460.2,164.7,76.7
0.099941,607.3,124.4,1552.4,81.7,2490.9,358.4,595.8,1549.4,2490.6,165,76.6
0.101941,596.6,153.9,1567.3,84.4,2551.8,346.9,578.2,1561.7,2523.8,165.3,76.4
0.103941,581.5,188.2,1574.3,81.0,2590.4,321.3,559.8,1572.1,2558.3,165.6,76.2
0.105941,565.1,214.6,1577.3,79.1,2609.6,312.9,541.6,1580.5,2592.2,165.8,76
0.107941,549.3,232.3,1579.6,83.3,2626.5,325.4,524.6,1587,2623.5,166.1,75.7
0.109941,532.6,249.2,1583.1,95.1,2650.7,343.4,510,1591.8,2650.2,166.3,75.4
0.111941,508.4,269.6,1590.1,118.3,2675.2,339.7,498.8,1595,2670.7,166.6,75.1
0.113941,470.4,280.9,1600.2,162.4,2676.5,301.8,491.8,1596.9,2683.6,166.8,74.7
0.115941,418.0,262.6,1609.1,253.2,2655.3,256.8,489.4,1597.5,2688,167,74.4
