time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,627.9,100.7,1225.4,266.8,2705.6,22.5,645.8,1202.2,2712.7,321.4,70.5
0.027766,645.6,101.9,1221.0,274.9,2701.7,22.9,649.2,1218.3,2706.1,322.9,70.2
0.029766,663.5,93.5,1241.3,289.8,2696.6,29.4,654.8,1243,2696.4,324.4,70.2
0.031766,675.8,78.9,1271.8,287.0,2689.5,44.4,662.3,1273.3,2685.7,325.9,70.4
0.033766,682.3,63.2,1292.3,259.0,2681.2,53.9,671.6,1305.9,2675.9,327.3,70.7
0.035766,685.5,51.2,1309.7,237.0,2676.0,48.6,682.1,1337.4,2668.7,328.7,71.1
0.037766,688.5,44.3,1339.9,237.8,2672.5,41.9,693.2,1364.9,2665.1,330.1,71.4
0.039766,695.3,43.2,1385.6,258.8,2667.9,43.3,704.3,1386.6,2665.4,331.5,71.6
0.041766,707.8,47.4,1424.3,281.7,2665.1,46.0,714.4,1401.7,2668.8,332.8,71.7
0.043766,722.4,52.5,1441.5,291.8,2666.7,41.8,722.9,1410.5,2673.8,334.1,71.6
0.045766,733.6,54.3,1439.4,281.3,2670.0,33.6,729,1414.6,2678.6,335.3,71.4
0.047766,738.1,51.7,1423.4,245.5,2672.8,25.6,732.7,1415.8,2681.2,336.5,70.9
0.049766,736.1,47.2,1405.0,189.6,2674.7,19.5,733.8,1416.5,2680.1,337.5,70.2
0.051766,728.9,44.8,1396.1,135.7,2675.9,16.7,732.8,1418.7,2674.7,338.5,69.4
0.053766,720.0,50.0,1401.0,107.5,2675.8,20.4,730.4,1424,2665,339.5,68.6
0.055766,717.4,68.0,1420.6,110.4,2671.2,43.1,727.5,1433.4,2652.2,340.4,68.1
0.057766,725.6,94.0,1450.6,121.5,2646.9,100.7,725.1,1446.8,2637.7,0,68.1
0.059766,738.1,113.8,1478.1,118.7,2613.7,121.8,723.8,1463.7,2623.7,0,68.7
0.061766,742.6,116.7,1496.2,110.6,2602.3,105.4,724.1,1483,2611.7,0,69.7
0.063766,736.4,104.7,1508.8,105.5,2598.8,87.7,725.9,1503.2,2603.1,0,70.8
0.065766,726.8,88.4,1522.1,104.5,2595.6,74.6,728.7,1523.1,2598.4,0,71.7
0.067766,719.4,75.2,1538.7,105.6,2594.7,65.4,731.8,1541.5,2597.1,0,72.4
0.069766,716.3,66.8,1555.9,105.1,2597.6,59.6,734.1,1557.6,2598.1,0,72.8
0.071766,718.1,64.1,1570.7,101.2,2602.0,57.6,734.4,1571.2,2599.8,0,72.9
0.073766,724.3,69.5,1583.6,95.5,2604.1,61.4,732.1,1582.3,2600.5,0,72.8
0.075766,732.4,89.0,1593.7,90.1,2601.4,74.3,726.5,1591.2,2598.9,0,72.6
0.077766,735.5,126.3,1598.4,84.9,2595.2,100.3,718,1598.4,2594.2,0,72.3
0.079766,725.3,166.2,1599.1,77.3,2587.9,142.9,707.1,1604.1,2586.5,0,71.9
0.081766,705.8,182.6,1600.4,68.0,2579.5,200.2,695,1608.7,2576.7,0,71.6
0.083766,686.9,179.7,1604.1,61.0,2566.6,257.0,683.3,1612.4,2566.3,0,71.2
0.085766,671.6,181.0,1610.6,60.2,2550.8,288.2,673.6,1615.1,2557.1,0,70.6
0.087766,659.3,205.1,1620.5,68.7,2543.1,299.4,667.1,1616.7,2550.8,0,69.8
0.089766,648.9,266.8,1633.4,89.5,2556.2,330.1,664.8,1617.3,2548.6,0,68.7
