time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,448.8,311.7,898.3,521.5,2443.4,251.3,420.4,916,2453,165.8,67.1
0.027621,424.0,239.8,929.3,529.3,2439.6,192.7,414.1,910.2,2444.3,165.4,67.6
0.029621,397.2,201.4,914.8,476.0,2431.7,172.8,404.3,901.3,2431.6,164.9,68.5
0.031621,376.8,185.5,882.2,409.1,2424.4,179.2,392.1,890.3,2417.2,164.4,69.3
0.033621,360.0,170.1,860.7,369.8,2416.1,212.0,378.7,878.4,2403.8,163.9,70.2
0.035621,349.2,149.3,856.8,376.2,2402.1,263.4,365.4,867.2,2394,163.3,70.9
0.037621,343.2,119.8,865.4,411.8,2382.2,308.8,353.2,858.2,2389.7,162.7,71.6
0.039621,342.5,93.1,875.0,445.3,2378.8,324.1,343,852.6,2392,162.1,72.1
0.041621,345.0,75.5,872.5,454.4,2399.1,324.9,335.4,851.8,2400.8,161.5,72.6
0.043621,346.2,66.9,856.4,431.7,2425.2,317.6,330.4,856.3,2414.8,160.8,73.1
0.045621,342.8,61.1,842.3,399.1,2444.2,301.4,327.8,866.2,2432.1,160.1,73.5
0.047621,335.9,54.9,851.7,388.8,2453.0,283.1,327,881.2,2449.8,159.4,73.9
0.049621,328.1,45.8,891.3,396.4,2460.5,265.3,327.3,900.1,2465.4,158.7,74.3
0.051621,322.7,37.1,938.4,397.1,2468.3,251.7,328,921.2,2476.4,158,74.6
0.053621,320.4,31.8,969.6,389.3,2472.7,250.6,328.5,942.6,2481.3,157.3,74.7
0.055621,320.4,31.6,975.4,390.9,2472.0,273.4,328.2,961.8,2479.5,156.5,74.8
0.057621,321.4,35.5,969.5,414.6,2465.0,325.9,327.1,976.8,2471.7,155.7,74.8
0.059621,322.2,40.9,966.0,456.2,2450.9,369.0,325.1,985.7,2459.4,155,74.7
0.061621,322.4,45.4,970.9,505.3,2443.3,336.5,322.6,987.2,2445.3,154.2,74.4
0.063621,321.9,48.9,981.2,555.9,2449.9,267.5,320,980.7,2431.9,153.4,74.1
0.065621,320.5,53.6,982.5,608.7,2453.0,222.2,317.7,966.9,2422.1,152.7,73.7
0.067621,318.4,62.6,966.0,673.3,2446.5,206.5,316.1,947.1,2417.8,151.9,73.3
0.069621,316.6,77.6,931.8,740.2,2430.4,220.8,315.4,923.4,2420.4,151.1,73
0.071621,316.1,100.5,884.6,776.8,2406.6,265.3,315.6,898.7,2430,150.4,72.8
0.073621,319.0,124.2,851.5,766.6,2399.9,325.8,316.6,876.2,2445.8,149.7,72.9
0.075621,323.5,137.4,847.4,731.8,2441.7,360.9,317.9,858.7,2465.8,149,73.1
0.077621,323.4,129.8,860.5,680.6,2491.4,324.7,319.1,848.8,2487.8,148.3,73.5
0.079621,318.9,109.5,869.1,629.1,2514.9,283.6,319.8,848.2,2509.2,147.6,74.1
0.081621,314.5,90.5,869.3,591.9,2526.1,271.5,319.4,857.6,2527.8,147,74.6
0.083621,311.5,76.0,870.3,568.3,2543.3,279.3,317.9,876.2,2542,146.4,75.1
0.085621,309.8,66.7,883.7,577.9,2567.1,297.6,315.1,902.4,2550.9,145.8,75.6
0.087621,308.7,59.8,919.2,636.5,2585.0,308.1,311.5,933.4,2554.6,145.3,75.9
0.089621,307.2,54.4,972.1,710.2,2579.4,289.3,307.3,965.9,2554.3,144.8,76.2
0.091621,304.6,49.4,1021.2,737.6,2557.4,257.3,303.2,996.2,2551.3,144.3,76.3
0.093621,301.9,45.9,1036.4,711.5,2537.7,237.7,299.7,1020.7,2547.6,143.9,76.4
0.095621,300.1,44.9,1031.9,675.5,2525.3,230.5,297.4,1036.7,2544.5,143.4,76.4
0.097621,299.0,46.0,1020.1,650.1,2521.3,224.9,296.5,1042.2,2543.4,143,76.4
