time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,70.8,708.5,2632.3,903.8,3239.8,1374.9,168.4,2446,3067.1,0,60.3
0.027533,245.7,432.5,2309.2,1263.7,2942.6,647.8,194.7,2380.8,3045.4,0,61.2
0.029533,283.3,271.8,2154.2,908.5,2936.3,436.8,231.5,2289.7,3014.6,0,62.1
0.031533,299.5,166.6,2119.0,631.9,2935.5,332.8,270.2,2193.5,2981.2,0,63
0.033533,307.2,104.0,2114.2,451.2,2942.2,276.3,302.5,2113.2,2952.2,0,63.8
0.035533,310.5,69.9,2113.9,341.9,2950.9,250.4,322.8,2063.7,2933.1,0,64.6
0.037533,309.8,55.4,2112.8,296.6,2958.2,249.0,329.4,2051,2927,0,65.2
0.039533,306.4,50.4,2110.1,290.0,2964.0,254.7,324.5,2071.1,2933.5,0,65.7
0.041533,301.7,48.8,2109.4,304.1,2971.2,252.1,313.6,2112.6,2949.7,74.3,66
0.043533,299.4,48.3,2126.1,327.3,2978.8,234.1,302.8,2160.4,2970,74.4,66.3
0.045533,304.4,47.1,2173.3,331.0,2979.5,222.3,297.6,2200.7,2988.4,74.5,66.5
0.047533,316.6,44.1,2218.4,289.4,2973.7,219.6,300.4,2224.8,2999,74.6,66.5
0.049533,329.2,41.5,2225.9,246.7,2963.2,216.0,310.8,2230.6,2998,74.7,66.5
0.051533,336.6,40.9,2218.5,223.2,2955.2,218.1,325.7,2222.1,2983.9,74.9,66.4
0.053533,338.9,42.8,2209.5,211.8,2952.8,231.5,340.8,2206.8,2957.7,75,66.1
0.055533,338.4,48.0,2204.4,208.5,2955.3,267.9,352.3,2192.3,2922.5,75.1,65.6
0.057533,339.0,59.6,2205.1,215.3,2944.6,343.3,358.3,2183.4,2882.5,75.2,65
0.059533,344.4,80.7,2199.4,242.9,2861.1,399.5,359,2180.6,2842.5,75.3,64.3
0.061533,355.2,101.6,2176.3,253.2,2782.5,318.9,357.1,2180.6,2806.2,75.4,63.6
0.063533,366.0,106.5,2157.4,237.5,2753.3,263.7,355.6,2178.1,2776.6,75.4,62.9
0.065533,373.9,95.1,2144.9,214.1,2735.5,236.5,357.5,2168.7,2754.7,75.5,62.3
0.067533,378.3,78.9,2139.7,190.9,2727.2,216.5,364,2150.8,2740.3,75.5,61.8
0.069533,380.4,67.1,2136.1,180.6,2726.9,207.6,374,2126.6,2732.1,75.6,61.2
0.071533,381.9,65.9,2122.4,199.5,2729.4,226.6,384.9,2101.9,2728.1,75.6,60.6
0.073533,383.9,81.1,2090.8,243.3,2733.3,277.5,393.3,2083.4,2726.7,75.5,60
0.075533,386.7,105.6,2066.3,254.0,2746.4,313.4,396.5,2076.5,2726.3,75.5,59.5
