time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,745.5,494.9,1114.3,291.0,2766.4,270.7,727.8,1160.4,2762,0,55.1
0.027138,736.0,393.6,1107.9,271.0,2741.9,2106.6,727.6,1161.3,2761.8,0,56
0.029138,737.5,337.6,1098.3,275.4,2731.7,1956.9,727.4,1162.9,2761.4,0,56.7
0.031138,744.5,293.6,1094.3,304.5,2762.5,1752.8,727,1165,2760.8,0,57.3
0.033138,753.9,240.2,1108.9,385.2,2785.4,1480.2,726.5,1167.7,2760.1,0,58
0.035138,751.5,186.6,1154.3,498.7,2767.9,1232.8,725.8,1171,2759.1,0,58.8
0.037138,735.7,154.6,1200.5,522.8,2740.7,1042.1,725.1,1174.7,2758,0,59.7
0.039138,720.7,136.4,1212.1,437.0,2743.3,957.9,724.3,1178.8,2756.8,73.2,60.7
0.041138,712.5,115.1,1211.0,353.7,2766.9,996.6,723.4,1183.2,2755.3,73.4,61.6
0.043138,709.8,93.4,1209.9,306.6,2770.2,1078.5,722.5,1188,2753.7,73.7,62.4
0.045138,710.7,77.8,1213.8,299.2,2763.5,1167.4,721.4,1192.9,2751.9,74,63
0.047138,713.1,72.2,1230.9,334.7,2773.9,1325.9,720.3,1198.1,2749.8,74.3,63.8
0.049138,710.9,78.0,1257.6,326.5,2767.9,203.7,719.2,1203.3,2747.6,74.7,64.6
0.051138,703.4,89.0,1268.1,234.8,2746.3,221.4,718,1208.5,2745.3,75.2,65.6
0.053138,699.7,93.5,1270.2,172.4,2736.0,218.2,716.7,1213.7,2742.7,75.8,66.5
0.055138,700.0,88.4,1271.1,142.2,2730.5,198.0,715.5,1218.7,2740,76.5,67.3
0.057138,700.5,78.3,1271.0,126.7,2727.9,172.4,714.2,1223.6,2737.1,77.2,67.9
0.059138,700.0,67.8,1267.9,120.6,2727.9,148.6,712.9,1228.2,2734,78.1,68.3
0.061138,698.5,62.5,1258.0,127.7,2730.6,136.8,711.6,1232.6,2730.8,79,68.6
0.063138,695.8,65.9,1235.8,153.0,2734.2,150.0,710.3,1236.7,2727.5,80.1,68.8
0.065138,691.8,76.9,1211.6,181.8,2727.9,186.8,709.1,1240.4,2724.1,81.2,69.1
0.067138,689.0,86.1,1210.9,186.6,2710.7,181.0,707.9,1243.7,2720.6,82.4,69.6
0.069138,689.8,89.7,1224.6,179.2,2703.6,142.7,706.7,1246.6,2717.1,83.8,70.1
0.071138,694.1,87.5,1237.9,173.0,2702.8,108.5,705.6,1249.2,2713.5,85.2,70.6
0.073138,699.9,80.7,1248.4,165.8,2702.5,87.8,704.5,1251.3,2709.9,0,71
0.075138,705.7,76.6,1255.5,157.9,2701.6,83.2,703.5,1253.1,2706.3,0,71.3
0.077138,711.3,81.2,1260.0,151.0,2700.7,90.9,702.6,1254.5,2702.8,0,71.6
0.079138,714.3,90.7,1260.5,144.5,2700.1,102.7,701.8,1255.5,2699.3,0,72
0.081138,713.5,97.0,1256.2,138.7,2699.2,114.1,701.1,1256.2,2696,0,72.3
0.083138,709.9,99.9,1246.9,134.8,2696.9,133.0,700.5,1256.6,2692.8,0,72.7
0.085138,705.1,100.6,1236.9,131.8,2691.5,159.8,699.9,1256.7,2689.7,0,73
0.087138,701.7,96.5,1233.7,129.6,2685.8,173.7,699.5,1256.6,2686.9,0,73.2
0.089138,701.7,89.4,1237.3,132.3,2683.3,173.2,699.3,1256.4,2684.2,0,73.4
0.091138,706.6,86.1,1244.8,146.6,2685.0,176.0,699.1,1256,2681.8,0,73.5
0.093138,715.5,88.8,1251.9,169.0,2691.4,191.6,699,1255.4,2679.6,0,73.4
0.095138,723.4,91.1,1253.8,178.2,2696.6,209.1,699.1,1254.9,2677.7,0,73.4
