time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,360.2,292.0,1374.6,63.6,2538.2,163.9,367.9,1367.5,2539.3,95.2,65.9
0.027420,394.1,307.1,1353.3,61.9,2552.0,187.8,387,1357.1,2547.7,96.1,65.7
0.029420,416.5,286.2,1334.8,60.8,2544.1,212.9,409.3,1342.4,2547.3,96.9,65.6
0.031420,425.4,265.2,1321.2,61.5,2522.9,232.6,428.1,1324.7,2527.3,97.5,65.5
0.033420,433.9,265.4,1308.3,71.5,2490.4,252.1,441.5,1303,2486.5,97.9,65.5
0.035420,450.5,281.8,1286.6,101.2,2440.7,270.2,452.4,1275.3,2435.2,98.2,65.4
0.037420,470.6,286.4,1241.8,149.0,2385.0,265.1,464.4,1241.5,2389.4,98.4,65.3
0.039420,480.5,270.4,1191.3,174.9,2358.8,239.7,476.9,1205,2362.9,98.4,65.2
0.041420,484.0,256.8,1164.4,181.3,2362.4,214.4,486.1,1171.5,2360.4,98.2,65.1
0.043420,484.3,260.9,1154.3,194.7,2380.0,196.4,487.8,1145.8,2376.7,97.9,64.8
0.045420,480.5,282.6,1141.8,224.9,2401.3,195.1,481.8,1128.7,2401.2,97.5,64.6
0.047420,474.3,296.9,1116.6,248.0,2421.0,216.7,472.6,1117.1,2423.7,96.9,64.4
0.049420,468.0,272.5,1093.5,222.9,2438.0,261.0,466,1106.9,2438.5,96.2,64.2
0.051420,465.8,236.3,1090.9,178.2,2447.1,315.7,464.8,1096.6,2445.3,95.4,64
0.053420,465.8,224.0,1094.6,148.6,2446.7,354.3,467,1088,2447,94.4,63.8
0.055420,467.5,239.7,1087.6,137.1,2447.0,381.6,468.4,1084.5,2447.2,93.3,63.6
