time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,472.0,286.8,932.8,595.7,2643.4,314.0,460.6,956,2681.4,136.9,73.5
0.028000,464.8,259.1,963.6,474.8,2651.6,288.1,459.2,959.4,2684.1,136.9,73.4
0.030000,453.6,244.1,986.4,361.4,2677.6,256.7,456.9,965,2688.4,136.9,73.4
0.032000,445.0,239.5,998.3,297.7,2704.8,218.7,453.8,972.4,2694,137,73.6
0.034000,440.4,239.1,1003.5,283.7,2717.2,186.6,450,981.6,2700.5,137,73.7
0.036000,439.7,242.7,1007.8,310.6,2718.5,168.7,445.6,992.1,2707.4,137,74
0.038000,441.8,244.5,1015.3,362.5,2718.5,161.6,441,1003.6,2714.3,137.1,74.2
0.040000,443.6,234.0,1024.6,403.9,2722.7,153.3,436.1,1015.8,2720.6,137.1,74.4
0.042000,440.6,212.5,1028.0,405.8,2730.3,140.3,431.1,1028.2,2726,137.1,74.7
0.044000,431.4,186.9,1021.2,367.1,2739.0,128.3,426.2,1040.5,2729.9,137.1,74.9
0.046000,419.6,164.6,1013.1,315.9,2748.2,121.6,421.5,1052.4,2732.1,137.1,75.1
0.048000,411.1,148.7,1015.0,280.5,2755.5,125.3,417.1,1063.4,2732.4,137.1,75.4
0.050000,407.4,140.6,1029.4,269.8,2757.5,145.3,413.1,1073.5,2730.6,137.1,75.8
0.052000,404.9,137.6,1049.9,272.9,2752.2,178.8,409.4,1082.3,2726.7,137,76.1
0.054000,401.6,133.3,1068.1,275.2,2739.6,211.3,406,1089.6,2721,137,76.5
0.056000,399.7,128.4,1083.8,280.3,2724.3,235.9,402.9,1095.5,2713.5,136.9,76.9
0.058000,400.1,127.6,1103.8,299.3,2709.5,270.3,400,1099.9,2704.7,136.9,77.2
0.060000,400.8,130.1,1128.7,330.5,2693.9,332.7,397.2,1102.8,2694.9,136.8,77.4
0.062000,399.9,129.5,1147.0,354.8,2672.0,420.1,394.3,1104.2,2684.6,136.7,77.7
0.064000,397.3,124.7,1149.9,361.5,2637.3,511.2,391.3,1104.2,2674.3,136.6,77.8
0.066000,392.8,119.5,1142.2,357.9,2598.7,586.4,388.1,1103,2664.2,136.5,78
0.068000,386.6,114.4,1134.5,352.3,2578.6,631.2,384.5,1100.6,2654.8,136.3,78.1
