time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,345.4,620.0,1093.8,748.6,2566.8,409.2,349.1,1100.6,2571.6,0,59
0.027029,359.9,422.5,1104.6,701.2,2556.2,337.2,351.5,1103.9,2568.3,0,59.9
0.029029,357.1,342.6,1103.3,627.5,2556.2,287.0,355.3,1108.8,2563.1,0,60.6
0.031029,354.7,305.6,1110.2,590.5,2559.8,259.2,360.3,1114.2,2556.5,0,61
0.033029,357.3,289.9,1127.3,604.8,2559.3,262.3,366,1119.1,2549.2,0,61.3
0.035029,367.4,292.2,1131.4,626.7,2552.4,290.0,372.1,1122.3,2541.9,0,61.6
0.037029,381.0,300.5,1109.9,595.7,2541.6,305.2,378.1,1122.9,2535.3,0,62
0.039029,390.7,287.0,1091.3,529.7,2531.6,292.4,383.6,1120.2,2530.2,186,62.5
0.041029,394.8,251.3,1089.0,484.6,2525.1,272.5,388.1,1114.1,2527.3,185.9,63.1
0.043029,394.4,218.9,1102.2,498.5,2525.1,263.2,391.4,1104.9,2527.2,185.8,63.7
0.045029,392.3,203.0,1121.6,555.9,2530.5,259.3,393.1,1093.5,2530.2,185.6,64.3
0.047029,390.4,202.5,1133.7,612.6,2538.0,253.5,393,1081.2,2536.6,185.3,64.8
0.049029,389.6,216.5,1125.0,630.7,2544.8,253.7,391.2,1069.4,2546.4,185,65.3
0.051029,389.1,238.0,1101.9,624.6,2554.2,269.5,387.6,1059.7,2559.2,184.6,65.8
0.053029,385.9,251.6,1072.7,601.9,2571.9,301.8,382.5,1053.7,2574.6,184.1,66.5
0.055029,377.6,233.8,1047.3,553.7,2599.7,338.5,376.1,1052.3,2592.1,183.6,67.3
0.057029,366.1,193.0,1028.3,505.1,2630.3,362.1,368.9,1056,2610.8,182.9,68.1
0.059029,354.1,156.6,1013.0,511.0,2648.7,366.7,361.2,1064.6,2629.8,182.2,68.9
0.061029,345.5,142.8,1006.6,638.3,2645.1,365.6,353.5,1076.9,2648.3,181.3,69.7
0.063029,341.0,142.0,1011.5,892.6,2636.3,370.3,346.2,1091.2,2665.4,180.3,70.3
0.065029,338.2,141.1,1035.9,1196.7,2637.1,368.6,339.8,1105.1,2680.2,179.3,70.7
0.067029,336.6,137.8,1092.7,1319.4,2652.7,352.8,334.7,1115.8,2692,178.1,71.1
0.069029,336.5,133.5,1145.1,1222.8,2677.5,342.0,331.1,1120.2,2700.3,176.9,71.4
0.071029,337.2,126.9,1170.8,1091.3,2710.9,354.6,329.2,1115.9,2704.8,175.6,71.6
0.073029,337.4,117.8,1178.0,1046.6,2749.6,395.6,329.1,1100.6,2705.4,174.1,71.9
0.075029,338.1,108.4,1171.2,1131.0,2782.9,462.0,330.8,1073.2,2702.2,172.7,72.2
0.077029,339.7,102.4,1117.9,1303.1,2779.2,544.8,334.1,1033.7,2695.5,171.1,72.5
0.079029,340.7,101.3,993.7,1303.8,2697.0,562.6,338.7,983.5,2685.9,169.4,72.8
0.081029,339.9,108.3,910.7,1104.5,2625.6,429.2,344.2,925.3,2673.9,167.8,73
0.083029,339.5,128.0,859.0,966.9,2606.4,327.0,350.4,863,2660.4,166,73.1
0.085029,342.7,171.2,798.1,903.7,2604.1,277.8,356.7,801.7,2646.2,164.3,73.2
0.087029,351.6,245.0,725.4,854.6,2605.8,266.6,362.7,747.2,2632.2,162.5,73.2
0.089029,364.1,339.1,660.4,786.4,2608.1,276.7,368,705.2,2619.1,160.6,73.1
0.091029,372.1,420.9,630.6,701.8,2608.4,289.6,372.2,681.4,2607.6,158.8,72.9
0.093029,372.1,439.7,641.3,661.0,2603.4,294.1,375,680.6,2598.2,157,72.7
0.095029,378.3,423.0,651.8,696.8,2595.7,301.3,376.3,706.2,2591.4,155.2,72.4
0.097029,397.4,383.1,642.0,882.3,2594.4,329.0,376,759.8,2587.4,153.4,72.2
0.099029,402.1,308.1,661.8,1293.2,2603.3,375.6,374,841.2,2586.1,151.7,71.9
0.101029,384.3,243.7,843.5,1761.9,2610.2,433.9,370.7,947.8,2587.3,150,71.6
0.103029,362.3,199.9,1252.8,1778.8,2615.1,518.3,366.2,1075.2,2590.7,148.3,71.4
0.105029,346.1,181.9,1501.8,1381.2,2622.4,626.1,360.8,1216.9,2595.9,146.8,71.3
0.107029,335.9,179.3,1598.2,1139.5,2626.8,777.1,355,1365.2,2602.2,145.2,71.1
0.109029,330.2,180.0,1671.1,1068.8,2602.0,1044.7,349.1,1511.3,2609,143.7,70.9
0.111029,329.9,179.3,1781.7,1056.6,2525.2,1374.6,343.5,1646.3,2615.7,142.4,70.6
0.113029,332.2,171.1,1797.5,825.9,2563.0,1295.7,338.8,1761.6,2621.6,141,70.2
0.115029,336.2,164.8,1732.4,485.0,2640.6,837.1,335.1,1849.9,2626.2,139.8,69.6
0.117029,344.8,187.3,1704.5,254.2,2655.2,498.1,332.8,1905.3,2629.1,138.6,68.7
0.119029,355.2,264.6,1698.3,159.1,2664.4,324.9,332,1924.2,2630.2,137.5,67.7
