time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,760.9,88.0,1177.2,68.2,2257.6,284.9,748.5,1185.7,2288.7,0,64.7
0.027107,745.2,75.5,1188.4,89.6,2278.5,265.5,747.2,1186.1,2298.8,0,64.8
0.029107,732.5,66.6,1196.2,110.2,2314.3,246.5,745.1,1187,2314.5,0,64.7
0.031107,724.4,64.3,1196.4,130.8,2353.5,224.5,742.2,1188.7,2334.1,0,64.3
0.033107,723.4,75.2,1190.4,155.4,2384.3,194.8,738.9,1191.5,2355.9,0,63.7
0.035107,732.3,105.8,1184.5,174.5,2401.0,165.5,735.3,1195.6,2377.6,0,63.1
0.037107,750.2,155.1,1186.7,170.7,2410.1,144.9,731.6,1201.5,2397.5,0,62.5
0.039107,764.4,194.1,1205.7,132.2,2417.9,135.8,728.1,1209.2,2413.7,0,62.3
0.041107,749.1,157.4,1231.4,81.8,2423.0,140.4,725,1218.7,2425.4,0,62.5
0.043107,726.6,95.5,1247.4,52.9,2422.1,165.2,722.7,1229.9,2432,0,63.1
0.045107,714.8,61.5,1254.4,42.8,2413.3,203.1,721.3,1242.4,2433.5,0,63.7
0.047107,708.2,44.5,1256.5,40.6,2408.9,210.3,720.9,1255.9,2430.8,0,64.2
0.049107,704.2,35.5,1257.0,43.0,2419.8,159.0,721.7,1269.8,2424.9,0,64.3
0.051107,702.5,33.4,1262.5,53.9,2423.9,100.5,723.4,1283.5,2417.1,0,64.1
0.053107,704.6,40.5,1284.1,73.3,2415.9,77.5,726.1,1296.4,2408.9,0,63.7
0.055107,711.4,59.7,1313.4,82.8,2403.6,77.0,729.4,1308.1,2401.4,0,62.9
0.057107,726.4,102.9,1328.9,77.5,2391.3,89.4,733,1318.1,2395.6,0,62
0.059107,754.0,191.8,1334.6,74.0,2384.8,114.4,736.4,1326.3,2392.1,0,61.2
0.061107,785.2,322.0,1337.1,76.7,2391.9,146.8,739.3,1332.7,2391.1,0,60.6
0.063107,784.2,363.2,1339.9,76.9,2410.3,157.9,741.3,1337.4,2392.3,0,60.4
0.065107,750.9,249.1,1341.9,75.1,2418.3,135.6,742,1340.8,2395.2,0,60.7
0.067107,729.0,154.9,1341.4,88.2,2411.1,104.5,741.2,1343.5,2399.1,0,61.4
0.069107,722.2,115.9,1342.6,122.2,2400.4,80.2,738.7,1345.9,2403.4,0,62.2
0.071107,719.3,98.0,1345.6,155.9,2396.1,65.6,734.6,1348.7,2407.3,0,63
0.073107,713.7,81.6,1347.2,159.1,2396.9,57.4,729,1352.4,2410.3,0,63.7
0.075107,706.3,63.8,1352.6,125.1,2400.3,53.8,722.2,1357.6,2412.4,0,64.2
0.077107,701.1,51.1,1366.7,77.1,2403.4,58.1,714.6,1364.5,2413.4,0,64.5
0.079107,700.7,51.4,1379.3,49.9,2402.8,75.3,706.4,1373.3,2413.8,0,64.7
0.081107,702.9,61.8,1387.6,39.1,2402.0,107.4,698.3,1383.9,2413.8,0,64.7
0.083107,704.7,77.5,1394.8,35.8,2412.6,145.4,690.4,1396.2,2413.9,0,64.6
0.085107,704.6,97.1,1405.9,36.0,2432.9,170.2,683.3,1409.8,2414.5,0,64.4
0.087107,698.3,116.4,1423.8,37.6,2443.8,169.6,677,1424,2415.8,0,64.2
0.089107,681.0,120.5,1444.6,36.0,2437.9,151.2,671.7,1438.4,2418,0,64
0.091107,663.4,110.2,1457.1,32.0,2425.4,131.6,667.5,1452.1,2420.9,0,63.8
0.093107,651.4,102.9,1462.8,30.4,2417.8,114.7,664.3,1464.4,2424.1,0,63.6
0.095107,647.1,109.3,1467.0,34.0,2419.5,98.1,662.1,1474.8,2427.3,0,63.2
0.097107,651.3,134.3,1474.6,42.6,2424.3,84.4,660.5,1482.7,2430,0,62.8
0.099107,661.4,173.5,1486.6,53.0,2427.0,76.4,659.7,1487.6,2431.9,0,62.3
0.101107,666.6,211.4,1499.5,64.9,2424.8,77.4,659.4,1489.3,2432.5,0,61.7
