time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,648.8,48.0,1468.0,67.6,2268.9,81.8,653.7,1465,2263.7,154.3,71.6
0.027120,651.4,58.2,1455.1,65.6,2270.8,99.8,654.5,1463.6,2265.7,153.6,72.5
0.029120,654.5,68.0,1454.4,55.0,2270.4,104.2,655.9,1461.3,2268.8,152.8,73.4
0.031120,657.9,70.3,1455.0,43.7,2270.5,96.7,658,1458.2,2272.8,152,74.1
0.033120,661.1,63.7,1454.9,34.3,2272.6,84.4,660.9,1454.3,2277.2,151.1,74.6
0.035120,664.9,55.3,1454.1,27.7,2277.2,75.5,664.5,1449.9,2281.6,150.3,75.1
0.037120,670.7,54.1,1452.8,26.0,2283.8,80.6,668.9,1445,2285.5,149.4,75.4
0.039120,679.1,64.3,1449.9,29.2,2289.7,105.5,673.9,1439.8,2288.6,148.5,75.8
0.041120,687.6,76.2,1444.0,32.6,2290.4,136.3,679.5,1434.7,2290.4,147.6,76.2
0.043120,693.3,78.2,1435.3,32.9,2285.7,152.8,685.3,1429.7,2290.7,146.8,76.6
0.045120,696.4,72.0,1424.1,31.7,2281.0,151.9,691,1425.2,2289.3,145.9,77
0.047120,696.1,63.1,1412.8,31.5,2280.9,139.5,696.4,1421.5,2286.2,145.1,77.4
0.049120,694.6,54.9,1405.7,32.7,2283.6,125.7,701.1,1418.7,2281.5,144.3,77.8
0.051120,695.9,48.6,1406.9,34.3,2285.4,120.8,704.9,1417.1,2275.5,143.6,78.3
0.053120,700.3,44.6,1413.4,35.6,2282.8,131.6,707.6,1416.9,2268.7,142.9,78.7
0.055120,704.4,42.8,1419.0,36.3,2272.6,158.4,709.2,1418.1,2261.7,142.2,79.1
0.057120,706.1,42.4,1423.1,36.6,2255.6,191.4,709.6,1420.8,2255,141.6,79.4
0.059120,705.6,43.2,1427.7,36.9,2242.2,208.2,709.1,1424.9,2249.5,141.1,79.7
0.061120,705.1,46.3,1434.2,37.7,2238.4,209.1,708,1430.4,2245.7,140.6,79.8
0.063120,706.3,51.3,1441.4,37.4,2240.2,206.9,706.5,1437,2244.3,140.1,79.9
0.065120,709.4,55.0,1447.8,34.2,2244.3,205.1,705.1,1444.5,2245.7,139.7,80
0.067120,713.2,54.9,1454.0,29.9,2249.8,210.2,704.1,1452.7,2250.4,139.4,80
0.069120,715.8,52.4,1462.1,26.7,2257.0,238.1,703.5,1461.3,2258.4,139.1,80.1
0.071120,714.7,49.8,1471.4,25.2,2268.5,299.8,703.5,1469.9,2269.8,138.8,80.1
0.073120,710.3,47.6,1479.9,24.2,2287.1,372.8,703.8,1478.3,2284.1,138.6,80
0.075120,704.6,45.9,1486.4,23.2,2300.5,403.5,704.2,1486.3,2301,138.5,80
0.077120,699.2,46.8,1491.9,23.0,2307.3,389.6,704,1493.7,2319.7,138.4,79.9
0.079120,694.7,52.3,1497.2,23.7,2327.3,361.5,702.7,1500.3,2339.7,138.3,79.8
0.081120,690.1,63.8,1502.0,25.6,2362.4,320.9,699.5,1506.1,2360,138.3,79.7
0.083120,683.8,85.1,1507.1,29.6,2398.3,265.6,693.7,1511.1,2379.7,138.2,79.5
0.085120,675.8,113.3,1512.6,33.6,2419.9,219.2,684.7,1515.2,2398.3,138.2,79.3
0.087120,665.4,136.0,1517.7,34.9,2430.2,193.8,672.2,1518.7,2415,138.3,79.2
0.089120,651.1,143.5,1520.8,33.1,2434.5,189.9,655.9,1521.4,2429.3,138.3,79.2
0.091120,633.8,139.9,1521.8,30.8,2435.0,214.3,636.2,1523.7,2441,138.4,79.2
0.093120,617.1,134.0,1523.3,30.3,2434.2,272.0,613.6,1525.5,2450,138.4,79.3
0.095120,599.5,132.0,1528.1,32.8,2436.6,348.0,588.9,1526.9,2456.3,138.5,79.3
0.097120,579.7,134.7,1536.0,38.3,2445.2,379.0,563.4,1528.1,2460.4,138.6,79.4
0.099120,558.5,136.3,1543.2,45.2,2455.5,342.3,538.4,1529,2462.6,138.7,79.4
0.101120,537.5,133.3,1544.8,51.2,2462.2,281.2,515.3,1529.8,2463.4,138.7,79.3
0.103120,514.4,128.4,1538.5,54.7,2466.3,227.8,495.6,1530.4,2463.3,138.8,79.2
0.105120,486.0,127.7,1527.1,55.4,2470.0,184.1,480.5,1530.8,2462.9,138.9,79
0.107120,454.2,135.0,1517.8,53.9,2472.4,146.0,471,1531.1,2462.5,139,78.9
0.109120,417.2,151.2,1514.6,52.7,2470.7,112.2,467.7,1531.1,2462.3,139,78.9
