time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,605.8,123.6,1448.1,16.9,2380.9,401.6,604.2,1454.8,2371.9,0,53.1
0.027834,610.1,111.7,1448.8,17.9,2394.2,371.3,610.3,1450.7,2390,0,52.8
0.029834,617.0,132.6,1447.9,23.2,2396.9,372.6,620.4,1443.2,2416.8,0,52.4
0.031834,630.0,205.5,1440.5,35.4,2429.8,414.4,633.9,1432,2447.9,0,51.8
0.033834,651.9,348.8,1423.5,53.1,2499.3,380.2,650,1417.1,2479,0,51.2
0.035834,680.3,528.7,1397.0,67.8,2521.6,301.8,666.9,1399.6,2506.2,0,50.7
0.037834,690.2,527.2,1371.0,63.1,2526.7,290.4,682.7,1381.4,2527.4,0,50.3
0.039834,680.7,390.9,1357.7,51.9,2533.7,303.5,694.8,1364.7,2541.8,0,50.2
0.041834,681.0,316.1,1352.8,50.3,2548.2,297.5,701.2,1351.8,2550.7,0,50.3
0.043834,696.0,303.2,1350.3,57.3,2560.8,269.2,700.5,1344,2555.8,0,50.5
0.045834,707.0,316.3,1346.3,65.2,2562.2,242.8,692.5,1340.9,2559.4,0,50.7
0.047834,700.3,339.3,1341.5,71.4,2554.7,234.0,678.8,1340.5,2562.8,0,51
0.049834,670.9,337.4,1336.8,76.8,2551.2,236.7,661.9,1339.4,2566.7,0,51.1
0.051834,637.5,286.7,1331.6,83.8,2562.6,231.4,645.5,1333.7,2570.2,0,51.2
0.053834,618.6,230.7,1321.8,96.3,2582.7,197.0,633.4,1320.4,2572,0,51.2
0.055834,615.7,202.3,1300.3,113.7,2592.8,157.1,628.7,1298.2,2570.2,0,51.2
0.057834,625.9,203.3,1265.9,137.9,2584.2,141.6,633.2,1268.8,2563.8,0,51.2
0.059834,649.1,219.9,1230.5,171.8,2556.4,148.0,646.8,1236.2,2552.2,0,51.2
0.061834,682.0,222.9,1200.6,213.1,2516.4,147.1,667.8,1207,2536.5,0,51.2
0.063834,711.5,197.9,1189.6,247.3,2487.3,123.6,693.2,1188.1,2518.4,0,51.1
0.065834,726.3,176.5,1199.4,265.3,2480.9,102.3,719.4,1185.4,2500.4,0,51.1
0.067834,736.2,177.1,1217.2,281.3,2484.9,92.2,743.1,1201.9,2484.8,0,51
0.069834,749.6,201.7,1239.2,310.4,2491.3,93.9,761.9,1236.7,2473.3,0,50.7
0.071834,765.7,232.8,1267.5,352.7,2495.0,108.9,775,1284.6,2466.4,0,50.3
0.073834,775.4,245.5,1313.9,391.0,2492.2,136.8,782.6,1337.5,2463.4,0,49.9
0.075834,776.3,236.5,1375.0,408.2,2476.0,179.5,786.2,1385.1,2463.1,0,49.3
0.077834,785.0,235.3,1421.0,446.9,2449.7,244.6,787.4,1418.2,2463.8,0,48.8
0.079834,813.8,248.9,1456.4,549.9,2426.4,343.3,787.6,1430.1,2464.2,0,48.4
