time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,547.6,176.2,983.2,370.6,2115.6,781.9,541.5,971.6,2156.7,0,63.2
0.027660,534.1,142.0,965.7,192.6,2181.0,507.0,541,972.2,2159.3,0,64.5
0.029660,531.9,114.1,966.8,133.6,2206.3,374.1,540.1,973.1,2163.6,0,65.4
0.031660,533.8,97.3,973.3,113.2,2211.0,316.8,538.9,974.3,2169.4,0,66.2
0.033660,537.2,85.6,981.1,103.6,2197.6,307.1,537.4,975.8,2176.9,0,66.7
0.035660,540.9,81.1,986.4,99.7,2166.5,336.0,535.7,977.4,2185.8,0,67
0.037660,543.6,86.6,985.8,96.7,2116.4,398.9,533.8,979.1,2195.9,0,67.2
0.039660,541.0,99.8,979.9,88.8,2080.5,474.0,531.7,980.8,2207.3,0,67.3
0.041660,534.9,106.0,977.6,77.1,2114.9,526.6,529.5,982.4,2219.6,0,67.5
0.043660,529.5,102.5,979.5,64.5,2221.5,490.4,527.3,983.8,2232.7,0,67.7
0.045660,523.9,98.4,981.6,54.8,2304.7,372.9,525,985,2246.4,0,67.9
0.047660,516.4,100.6,982.2,49.2,2344.3,276.5,522.8,986,2260.4,0,68.1
0.049660,510.4,103.2,981.3,46.6,2361.9,230.8,520.7,986.5,2274.6,0,68.2
0.051660,509.6,96.3,980.5,44.0,2374.4,211.0,518.7,986.8,2288.6,0,68.3
0.053660,513.2,85.3,981.3,41.5,2383.3,208.0,516.9,986.6,2302.3,0,68.3
0.055660,516.8,79.7,983.6,42.2,2383.1,219.5,515.2,986.1,2315.5,0,68.3
0.057660,516.7,81.8,986.7,51.7,2364.4,240.2,513.8,985.3,2327.8,0,68.2
0.059660,512.4,84.1,988.3,74.4,2339.9,245.6,512.5,984.3,2339.1,0,68.3
0.061660,508.7,80.8,987.2,116.0,2323.7,240.3,511.3,983,2349.3,0,68.4
0.063660,508.8,79.0,983.6,167.8,2310.2,244.7,510.4,981.5,2358.2,0,68.7
0.065660,512.4,87.7,980.3,223.9,2296.4,263.0,509.5,980,2365.6,0,69
0.067660,517.4,104.5,978.5,263.4,2293.6,281.2,508.8,978.5,2371.7,0,69.2
0.069660,519.9,115.1,977.9,274.3,2302.7,286.0,508.2,977,2376.2,107.8,69.3
0.071660,518.4,114.9,978.3,259.5,2317.9,282.8,507.6,975.6,2379.2,107.7,69.4
0.073660,513.2,111.7,977.9,226.5,2333.8,285.2,507.1,974.4,2380.9,107.7,69.4
0.075660,504.7,116.2,975.9,182.7,2354.2,305.4,506.5,973.4,2381.2,107.6,69.4
0.077660,495.9,124.9,974.7,143.4,2378.0,326.3,505.8,972.5,2380.4,107.5,69.4
0.079660,491.5,119.8,974.9,113.6,2392.7,321.7,505.1,971.9,2378.7,107.4,69.4
0.081660,491.4,104.7,975.6,89.8,2395.8,309.7,504.3,971.5,2376.1,107.3,69.4
0.083660,494.4,98.7,976.5,77.9,2391.4,312.1,503.4,971.3,2373,107.3,69.3
0.085660,499.8,113.8,977.5,79.2,2389.6,328.8,502.4,971.2,2369.6,107.2,69.1
0.087660,505.0,145.9,976.6,86.4,2397.4,338.9,501.3,971.2,2366,107.1,68.9
0.089660,506.6,176.8,972.9,86.9,2405.8,329.9,500.1,971.2,2362.5,107,68.4
0.091660,503.6,190.4,968.0,79.6,2408.1,300.1,498.9,971.3,2359.2,106.9,68
0.093660,500.1,196.4,962.6,76.1,2405.4,262.4,497.7,971.3,2356.3,106.9,67.4
0.095660,499.6,200.7,956.9,84.8,2399.2,233.5,496.5,971.1,2354,106.8,66.9
0.097660,503.0,194.9,953.8,102.7,2393.8,225.5,495.4,970.9,2352.2,106.7,66.5
0.099660,506.3,181.0,955.0,121.8,2390.1,238.4,494.4,970.5,2351.1,106.6,66
