time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,247.0,674.6,1690.5,2421.8,2295.4,501.1,277.7,1685.8,2339.7,123.1,59.6
0.027576,285.6,423.5,1742.3,1802.4,2329.3,479.8,276.8,1674.9,2335.6,122.6,60
0.029576,290.4,240.3,1683.1,1396.0,2362.5,414.2,275.6,1657.7,2329.2,122,60.4
0.031576,284.0,132.2,1600.5,1143.5,2362.8,323.9,274,1635.8,2320.7,121.5,60.8
0.033576,277.2,79.8,1544.4,976.8,2332.5,241.5,272.3,1611,2310.5,120.8,61.3
0.035576,271.7,56.8,1529.3,869.6,2295.1,184.4,270.7,1585.1,2299.3,120.1,61.8
0.037576,267.5,47.5,1543.8,810.8,2265.1,154.8,269.4,1559.6,2287.4,119.4,62.2
0.039576,265.6,44.0,1553.2,783.4,2247.3,136.8,268.4,1535.6,2275.5,118.6,62.5
0.041576,266.4,42.5,1543.5,777.6,2241.7,122.5,268,1513.6,2263.9,117.8,62.7
0.043576,268.0,42.8,1518.4,778.1,2243.9,111.6,268.2,1493.8,2253.1,116.9,62.8
0.045576,268.5,45.9,1488.6,778.1,2248.1,107.9,269,1476,2243.4,116,62.7
0.047576,267.9,51.6,1469.0,795.8,2250.2,115.9,270.3,1459.6,2235.1,115,62.5
0.049576,268.5,56.6,1461.2,851.7,2248.9,132.5,272,1444.2,2228.6,114,62.2
0.051576,271.4,60.4,1450.3,947.1,2245.0,146.5,273.9,1429.7,2224,113,61.8
0.053576,275.5,67.7,1423.0,1072.3,2237.1,149.8,275.9,1416.4,2221.5,111.9,61.4
0.055576,279.4,78.5,1374.4,1142.5,2222.9,139.8,277.6,1404.8,2221.3,110.9,61.1
0.057576,281.7,79.7,1333.0,1058.5,2208.3,125.9,279,1396.1,2223.5,109.8,60.7
0.059576,283.0,67.0,1340.0,912.2,2203.1,126.6,279.9,1391.5,2228.2,108.6,60.4
0.061576,283.9,51.8,1390.9,757.3,2212.8,147.5,280.2,1392.3,2235.1,107.5,60.1
0.063576,283.7,41.7,1450.1,607.5,2238.4,176.6,280,1399.3,2244.1,106.4,59.9
0.065576,280.8,38.6,1479.7,537.9,2264.6,194.7,279.2,1412.7,2254.8,105.3,59.8
0.067576,275.6,39.8,1473.7,590.0,2275.4,201.5,278.1,1432.1,2266.5,104.2,59.7
0.069576,271.8,41.3,1444.8,712.4,2278.2,192.9,276.9,1456,2278.5,103.1,59.7
0.071576,270.4,42.7,1422.8,812.3,2290.0,163.0,275.7,1482.2,2290.1,102,59.5
0.073576,270.9,45.2,1450.9,823.8,2311.5,125.0,274.9,1508,2300.4,101,59.3
0.075576,273.4,49.8,1517.4,730.5,2324.3,97.9,274.7,1530.3,2308.7,100,59
0.077576,276.9,52.2,1572.6,617.1,2325.2,83.7,275.2,1546.4,2314.5,99,58.8
0.079576,279.7,47.6,1597.8,544.8,2318.2,75.9,276.5,1554,2317.2,98.1,58.7
0.081576,282.3,41.8,1595.2,507.1,2307.5,67.8,278.6,1551.9,2316.9,97.2,58.6
0.083576,285.6,39.3,1570.9,502.6,2298.5,58.0,281.4,1540.2,2313.8,96.3,58.6
0.085576,288.5,41.5,1522.9,538.1,2294.0,48.9,284.7,1520,2308.4,95.5,58.5
0.087576,289.3,49.4,1447.9,601.4,2293.0,43.4,288.3,1493.9,2301.4,94.8,58.2
0.089576,287.7,60.9,1376.3,637.9,2292.4,44.9,291.9,1465.2,2293.8,94.1,57.8
0.091576,286.9,71.1,1366.3,618.7,2289.8,59.6,295,1437.5,2286.6,93.4,57.2
0.093576,290.3,78.2,1407.2,561.4,2284.9,91.5,297.5,1414.6,2280.6,92.8,56.5
0.095576,298.5,84.5,1447.6,503.4,2280.0,139.4,299.1,1399.5,2276.7,92.2,55.7
0.097576,310.9,91.8,1477.9,480.2,2285.9,198.1,299.7,1394.2,2275.4,91.7,54.8
