time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,408.5,875.0,1168.7,757.9,2106.9,591.2,419.2,1193.6,2075.6,174.9,70
0.027070,428.7,655.8,1170.9,871.2,2094.6,526.1,422.5,1188.2,2110.1,174.2,70.7
0.029070,432.4,491.5,1202.4,948.1,2116.5,533.7,427.1,1178.8,2162.2,173.5,71.2
0.031070,432.1,407.4,1208.8,963.1,2183.8,582.0,431.9,1165.1,2224.4,172.7,71.6
0.033070,434.6,375.4,1167.1,906.9,2307.8,558.0,435.6,1147,2288.3,171.8,71.9
0.035070,436.7,360.1,1102.5,770.6,2399.4,428.2,437.2,1125,2345.4,170.9,72.1
0.037070,438.2,343.5,1069.7,627.5,2436.6,342.3,436,1100.3,2389,169.9,72.3
0.039070,436.1,323.1,1062.4,494.2,2441.4,320.9,432,1074.8,2414.7,168.9,72.5
0.041070,425.9,293.0,1052.0,357.3,2415.0,343.3,425.6,1050.8,2421.6,167.9,72.7
0.043070,413.2,253.5,1037.5,244.6,2365.3,369.2,417.8,1030.7,2412.1,166.8,73
0.045070,405.0,217.7,1026.3,176.2,2331.4,377.8,410,1016.5,2391.3,165.7,73.2
0.047070,401.2,188.2,1019.4,137.4,2329.0,402.1,403.5,1009.5,2366.2,164.6,73.4
0.049070,400.3,166.3,1017.4,118.2,2342.1,446.1,399.3,1009.9,2344.4,163.4,73.5
0.051070,400.3,155.1,1019.1,111.3,2356.4,463.5,398.1,1016.9,2332.6,162.2,73.6
0.053070,401.2,160.5,1022.9,115.8,2375.8,423.5,399.8,1028.8,2335.2,161,73.7
0.055070,404.7,183.9,1029.2,132.4,2395.8,346.5,404.1,1043.5,2353.4,159.8,73.6
0.057070,412.2,219.7,1044.1,156.0,2415.7,264.0,409.8,1058.7,2385.1,158.6,73.6
0.059070,421.2,253.7,1071.0,165.9,2438.0,197.6,415.5,1072.7,2425,157.4,73.4
0.061070,423.7,271.2,1096.6,147.2,2456.5,154.6,419.8,1084.5,2465.4,156.2,73.2
0.063070,417.5,271.8,1108.4,116.8,2464.7,135.5,421.5,1094,2497.6,155,73
0.065070,410.1,269.1,1110.0,94.0,2461.8,135.0,419.6,1102,2513.6,153.8,72.9
0.067070,404.6,270.5,1108.5,81.5,2449.9,152.3,413.7,1109.5,2507.4,152.6,72.7
0.069070,400.3,265.7,1109.3,78.7,2434.6,195.8,404.1,1117.8,2476.5,151.5,72.7
0.071070,395.1,244.4,1117.1,80.9,2422.9,273.1,391.4,1127.7,2422.5,150.4,72.9
0.073070,386.5,210.6,1134.1,83.9,2420.7,400.6,377,1139.5,2350.7,149.3,73.1
0.075070,372.8,173.0,1155.6,85.6,2385.8,649.7,362.2,1152.4,2270,148.2,73.5
0.077070,355.9,144.1,1172.8,89.4,2276.3,795.4,348.7,1165.2,2191.1,147.2,74
0.079070,339.2,125.7,1181.2,100.7,2170.7,855.5,337.8,1176,2124.9,146.1,74.5
0.081070,325.6,112.6,1182.9,126.3,2040.7,865.7,330.8,1183.4,2080.9,145.1,75
0.083070,316.2,102.2,1181.2,166.8,1906.3,797.0,328.3,1185.9,2065.4,144.2,75.4
