time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,707.7,218.0,1355.8,126.4,2432.6,406.5,729.3,1341.3,2421.3,149,77.2
0.027023,705.2,189.3,1344.9,137.4,2420.6,347.5,731.9,1339.5,2423.1,148.3,77.5
0.029023,727.4,175.5,1326.2,171.4,2411.6,386.9,736,1336.5,2425.7,147.6,78
0.031023,760.1,165.2,1317.6,216.4,2403.1,543.5,741.2,1332.5,2428.8,146.7,78.6
0.033023,781.7,149.0,1326.3,246.9,2408.5,777.2,747.2,1327.5,2431.8,145.7,79.3
0.035023,784.9,123.2,1331.0,239.4,2437.8,905.6,753.5,1321.6,2434.3,144.6,79.9
0.037023,774.8,93.2,1319.7,200.1,2469.5,772.9,759.6,1315.1,2435.8,143.3,80.5
0.039023,763.4,67.1,1304.3,154.4,2478.6,546.2,765,1308.2,2435.9,141.9,81
0.041023,757.3,50.6,1293.1,122.8,2463.0,400.2,769.4,1300.9,2434.2,140.3,81.3
0.043023,756.9,42.8,1287.1,111.2,2431.6,341.4,772.3,1293.6,2430.9,138.6,81.6
0.045023,759.1,40.7,1285.1,113.4,2400.9,328.6,773.6,1286.3,2426,136.7,81.7
0.047023,761.1,43.2,1284.2,118.0,2392.0,338.2,773.2,1279.3,2419.9,134.7,81.8
0.049023,762.7,50.4,1278.9,113.4,2402.6,356.1,771.1,1272.7,2413,132.6,81.9
0.051023,765.7,63.4,1268.9,102.2,2408.5,359.2,767.5,1266.6,2406.1,130.3,81.9
0.053023,768.4,82.0,1260.1,92.7,2405.7,347.2,762.7,1261.2,2399.9,128,81.9
0.055023,765.0,99.5,1255.7,86.5,2397.3,334.9,757.1,1256.4,2395,125.5,81.8
0.057023,753.5,102.4,1255.4,81.6,2385.2,322.0,751,1252.4,2392.1,122.9,81.7
0.059023,741.7,90.2,1255.5,77.9,2375.6,304.3,745,1248.9,2391.6,120.3,81.5
0.061023,736.0,76.0,1251.6,74.3,2378.4,280.0,739.4,1246.1,2393.9,0,81.3
0.063023,738.4,70.4,1241.8,68.2,2397.1,253.2,734.8,1243.7,2399,0,80.9
0.065023,745.8,74.4,1231.9,59.0,2421.2,227.8,731.3,1241.6,2406.8,112.3,80.6
0.067023,752.4,85.7,1228.8,52.6,2441.5,205.7,729.2,1239.7,2416.9,109.6,80.2
0.069023,747.7,92.2,1232.3,51.6,2451.5,181.0,728.7,1237.9,2428.9,107,79.8
0.071023,733.8,83.8,1238.0,54.2,2451.8,157.7,729.6,1236,2442.2,104.4,79.5
0.073023,720.6,72.2,1240.5,59.2,2453.1,137.8,731.8,1233.9,2455.9,101.9,79.3
0.075023,711.8,69.4,1235.9,64.2,2461.7,120.1,735,1231.5,2469.5,99.6,79.1
0.077023,706.8,77.0,1227.7,68.1,2474.4,105.2,738.8,1228.7,2482.2,97.3,78.9
0.079023,707.9,94.4,1222.7,71.8,2485.6,94.2,742.9,1225.6,2493.8,95.2,78.7
0.081023,720.2,125.5,1223.2,79.4,2495.2,81.4,746.7,1222.1,2503.7,93.1,78.4
0.083023,744.4,175.7,1224.7,93.3,2504.1,72.7,749.8,1218.2,2511.8,91.3,78.1
0.085023,779.5,254.3,1221.4,111.5,2513.7,68.6,751.8,1214.1,2518.3,89.6,77.8
0.087023,807.3,336.3,1211.2,117.8,2522.5,65.4,752.3,1209.9,2523.1,88,77.7
0.089023,799.5,358.0,1201.1,100.9,2528.3,61.9,751.1,1205.7,2526.8,86.6,77.5
0.091023,766.9,299.0,1195.2,77.2,2531.5,59.0,748,1201.5,2529.5,85.3,77.4
0.093023,738.6,215.3,1191.3,58.9,2534.0,57.0,743.1,1197.5,2531.8,0,77.2
0.095023,720.6,143.9,1189.3,47.1,2536.4,54.6,736.4,1193.8,2533.9,0,77
0.097023,710.5,99.9,1190.0,43.6,2538.9,50.6,728.2,1190.5,2536.3,0,76.7
0.099023,702.7,77.2,1193.5,49.9,2541.3,49.8,718.9,1187.6,2538.9,0,76.2
0.101023,693.4,67.8,1196.1,62.5,2543.4,57.6,708.9,1185.1,2542,0,75.7
0.103023,682.1,63.6,1190.9,67.9,2547.9,67.3,698.8,1183,2545.4,0,75.1
0.105023,670.5,59.0,1178.8,60.1,2555.4,70.7,689,1181.4,2549,0,74.3
0.107023,662.1,53.1,1167.5,48.4,2563.9,69.1,680.1,1180.2,2552.5,0,73.4
0.109023,660.6,50.9,1163.3,41.4,2568.2,70.8,672.7,1179.3,2555.7,0,72.3
0.111023,668.4,58.5,1169.3,41.2,2563.4,84.6,667,1178.7,2558.1,0,71
0.113023,685.2,76.9,1183.3,46.2,2548.8,103.3,663.5,1178.3,2559.7,0,69.6
0.115023,706.5,100.1,1199.1,53.6,2533.5,104.0,662.3,1178.2,2560.3,0,68
