time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,485.7,164.5,1375.6,90.3,2222.8,184.4,488.3,1376.9,2221.6,137.8,70.6
0.027644,499.7,157.9,1372.5,91.4,2248.1,163.8,497.7,1372.8,2246.6,138.8,71.7
0.029644,511.6,165.0,1367.3,92.2,2271.1,144.0,509.2,1364.5,2273.2,139.5,72.6
0.031644,518.9,171.4,1353.4,85.8,2285.7,131.4,519,1352.2,2290.4,140.1,73.3
0.033644,523.3,174.9,1335.2,73.6,2296.4,121.5,525.2,1337.5,2296.4,140.6,74
0.035644,527.1,172.8,1321.5,61.7,2304.7,109.9,528.5,1323.5,2299.2,140.8,74.5
0.037644,531.5,167.0,1312.8,53.1,2313.4,98.0,530.9,1312.4,2308.9,140.9,74.8
0.039644,535.5,166.1,1305.9,49.9,2326.7,89.0,534,1303.9,2329.2,140.8,75.1
0.041644,538.2,176.9,1296.9,52.7,2346.5,82.6,537.6,1295.7,2353.5,140.6,75.1
0.043644,538.7,194.3,1284.1,60.8,2366.2,76.5,539,1284.8,2369.7,140.3,75.1
0.045644,534.4,204.3,1268.5,72.6,2372.8,74.5,535.2,1270.4,2367.9,139.8,75
0.047644,523.3,207.8,1253.8,86.2,2356.2,82.0,524.1,1254.5,2348,139.2,74.8
0.049644,506.2,210.1,1242.4,94.1,2320.6,91.9,506.2,1241.2,2318.7,138.4,74.7
0.051644,485.0,202.0,1234.5,91.1,2283.1,89.1,484.6,1233.4,2291.5,137.5,74.7
0.053644,466.1,177.5,1231.8,84.9,2265.6,76.0,464,1231.5,2273.9,136.4,74.8
0.055644,451.0,142.8,1232.0,84.4,2265.8,65.2,449.2,1232.7,2265.9,135.2,75
0.057644,440.6,110.3,1233.3,92.3,2272.9,60.7,443.9,1233.6,2264,133.8,75.2
