time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,480.3,326.3,1500.6,46.1,2321.3,77.3,491,1514,2331.1,113,76.3
0.027975,492.0,287.4,1507.5,46.5,2332.7,81.7,494.8,1517.9,2336.2,112.9,76.7
0.029975,506.0,258.9,1521.6,53.7,2347.7,97.2,500.9,1524.1,2343.9,112.9,77
0.031975,516.9,239.6,1539.4,62.1,2361.9,114.2,508.7,1532.1,2353.4,112.9,77.4
0.033975,522.7,218.8,1553.9,64.6,2371.6,121.2,517.8,1541.6,2363.7,112.8,77.6
0.035975,526.0,201.5,1563.2,63.4,2376.5,121.9,527.5,1552.1,2373.5,112.8,77.7
0.037975,533.1,202.4,1571.1,64.5,2379.8,128.1,537.3,1562.9,2382,112.7,77.8
0.039975,546.6,230.0,1578.7,69.0,2383.7,141.6,546.6,1573.8,2388.2,112.7,77.8
0.041975,560.9,265.7,1585.2,71.1,2388.2,149.5,554.9,1584.2,2391.8,112.6,77.8
0.043975,566.8,286.6,1590.8,69.4,2391.0,147.3,562,1594,2392.8,112.6,77.8
0.045975,565.8,296.4,1596.9,68.3,2390.4,144.1,567.6,1603,2391.3,112.5,77.8
0.047975,566.4,305.5,1604.8,71.5,2386.3,147.9,571.8,1611.2,2388.2,112.5,77.8
0.049975,570.6,296.6,1612.7,73.0,2382.6,152.3,574.5,1618.7,2384.2,112.5,77.9
0.051975,572.5,264.1,1619.7,68.9,2382.6,150.8,576.1,1625.6,2380.4,112.4,78
0.053975,572.1,229.4,1627.4,64.4,2383.6,148.5,576.7,1632.1,2377.6,112.4,78.1
0.055975,574.3,208.6,1637.2,65.8,2381.1,153.2,576.5,1638.4,2376.8,112.4,78.3
0.057975,579.9,199.9,1648.0,74.0,2377.0,166.0,575.8,1644.4,2378.3,112.3,78.4
0.059975,582.4,188.3,1655.2,78.4,2379.0,174.2,574.7,1650.3,2382.3,112.3,78.5
0.061975,579.6,169.8,1659.8,74.5,2387.9,175.0,573.4,1656.1,2388.6,112.3,78.6
0.063975,574.3,152.9,1664.7,67.7,2397.9,174.6,571.7,1661.4,2396.7,112.3,78.7
0.065975,569.2,147.5,1670.6,64.4,2404.9,181.8,569.6,1666.3,2406,112.3,78.7
0.067975,564.6,150.0,1675.4,65.0,2412.1,192.7,566.9,1670.5,2415.4,112.3,78.7
0.069975,559.8,143.7,1676.2,63.3,2421.6,185.8,563.5,1673.7,2424.2,112.3,78.6
0.071975,554.8,129.4,1674.9,58.8,2432.4,157.5,559.1,1675.9,2431.6,112.3,78.6
0.073975,550.5,120.2,1673.3,55.7,2440.5,121.8,553.6,1676.9,2437.2,112.3,78.5
0.075975,546.3,122.8,1672.3,56.2,2443.5,94.3,546.9,1676.8,2440.7,112.4,78.4
0.077975,540.0,124.6,1672.4,55.9,2442.4,79.9,539,1675.6,2442.2,112.4,78.3
0.079975,531.3,117.5,1672.8,52.2,2441.3,73.4,530,1673.5,2442.2,112.4,78.1
0.081975,521.6,110.0,1670.8,46.7,2441.1,71.1,519.9,1670.9,2441.2,112.5,77.9
0.083975,511.4,112.3,1663.8,41.7,2440.1,70.2,509.2,1667.8,2440,112.5,77.7
0.085975,499.7,126.6,1655.7,38.6,2438.6,68.6,498,1664.7,2439.3,112.6,77.5
0.087975,488.0,137.3,1654.2,37.2,2438.7,66.7,486.6,1661.8,2439.7,112.7,77.3
0.089975,475.9,136.5,1659.1,36.7,2440.5,67.5,475.6,1659.4,2441.7,112.8,77.1
0.091975,463.5,135.9,1666.6,37.9,2444.8,73.7,465,1657.4,2445.3,112.8,77
0.093975,452.5,145.5,1671.0,40.5,2451.9,81.9,455.4,1656,2450.4,112.9,76.8
0.095975,444.0,157.4,1669.6,42.1,2459.0,81.9,446.8,1655.2,2456.6,113,76.6
0.097975,438.8,159.1,1664.9,42.3,2463.1,74.9,439.5,1654.9,2463.1,113.1,76.3
0.099975,435.4,160.3,1659.6,45.4,2466.9,71.8,433.8,1654.8,2469.3,113.2,76
0.101975,433.0,176.9,1653.2,55.1,2472.6,80.3,429.6,1654.9,2474.4,113.3,75.5
0.103975,429.2,206.0,1644.2,66.9,2478.5,99.1,427,1655,2477.7,113.4,75
0.105975,422.7,225.3,1635.9,69.4,2480.6,110.8,426.2,1655.1,2478.9,113.4,74.3
