time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,453.9,95.0,871.8,392.5,2322.9,554.1,467.9,889.2,2394.3,111.6,71.3
0.027868,463.6,86.5,890.0,369.9,2320.2,597.8,465.5,884.3,2393.1,111.2,71.3
0.029868,469.4,86.2,894.3,353.0,2350.4,648.8,461.8,876.6,2391.2,110.8,71.4
0.031868,468.2,88.7,883.0,325.3,2401.9,614.2,457.3,866.5,2388.9,110.3,71.5
0.033868,461.2,93.0,862.2,288.6,2432.0,470.0,452.6,854.7,2386.4,109.9,71.6
0.035868,450.1,101.6,834.5,256.1,2443.9,344.8,448.5,841.9,2383.9,109.4,71.6
0.037868,439.1,113.4,810.8,235.4,2450.9,286.4,445.6,829.1,2381.7,108.9,71.6
0.039868,434.0,123.5,800.0,229.0,2456.6,268.7,444.2,817,2380.1,108.4,71.4
0.041868,437.1,132.7,800.0,235.8,2457.4,273.6,444.9,806.4,2379.1,107.8,71.1
0.043868,447.0,149.0,803.6,248.8,2441.3,304.1,447.6,798.1,2378.7,107.3,70.6
0.045868,460.9,183.1,801.6,249.3,2391.8,350.0,452.3,792.5,2378.7,106.7,70
0.047868,470.5,231.3,794.0,222.4,2319.5,367.0,458.5,790,2378.9,106.1,69.4
0.049868,468.9,259.2,791.0,185.8,2265.6,365.1,465.9,790.6,2378.6,105.6,68.7
0.051868,464.7,257.8,791.1,166.0,2247.5,396.2,473.7,794.1,2377.3,105,68.1
0.053868,470.7,253.2,788.9,181.3,2267.9,488.5,481.3,800.2,2374,104.4,67.6
0.055868,492.7,240.0,786.1,259.2,2326.8,617.2,488,808.2,2368,103.8,67.2
0.057868,510.2,181.1,807.7,413.7,2389.4,681.2,493.3,817.3,2358.5,103.2,66.9
0.059868,503.1,123.7,863.5,533.9,2402.7,657.6,496.8,826.6,2344.6,102.6,66.7
0.061868,491.1,95.2,893.7,533.3,2373.2,622.0,498.4,835.2,2325.7,102,66.4
0.063868,484.1,91.2,875.2,433.2,2329.0,583.5,498.1,842.2,2301.6,101.4,66.2
0.065868,483.0,110.0,839.9,319.1,2309.9,547.8,496.4,846.8,2272.2,100.9,66
0.067868,483.3,138.9,815.6,250.9,2319.0,546.6,493.5,848.6,2238,100.3,65.8
0.069868,484.1,162.6,807.2,231.8,2316.9,592.3,490.2,847.4,2199.7,99.8,65.5
0.071868,490.1,183.8,810.6,265.9,2255.3,693.0,487.2,843.3,2158.7,99.3,65.1
0.073868,502.2,207.4,821.2,355.4,2100.1,751.9,485.1,836.6,2116.4,98.8,64.6
0.075868,511.3,243.8,825.3,431.8,1947.9,658.2,484.6,828,2074.9,98.3,64
0.077868,510.3,324.6,809.1,397.6,1877.0,538.8,486.1,818.5,2036.2,97.8,63.3
0.079868,493.2,405.2,801.4,319.0,1864.9,486.9,489.9,809.3,2002.3,97.4,62.7
0.081868,486.3,417.8,808.5,295.2,1896.3,502.1,496.1,801.3,1975.3,96.9,62.1
0.083868,497.2,382.1,823.9,319.3,1965.9,537.9,504.6,795.8,1956.6,96.5,61.5
0.085868,509.1,330.2,843.1,352.1,2037.0,522.9,515.1,793.6,1947.7,96.1,60.9
0.087868,512.8,296.2,849.8,353.3,2060.0,466.3,527.3,795.5,1948.9,95.7,60.4
0.089868,508.7,282.3,843.5,321.4,2042.1,421.2,540.6,801.7,1960.3,95.4,59.8
0.091868,506.5,285.8,833.4,296.7,2015.9,408.1,554.3,812.2,1981.2,95,59.3
0.093868,523.5,327.0,814.8,317.1,2001.4,446.4,568.1,826.6,2010.1,94.7,58.7
0.095868,629.6,425.6,728.0,432.3,2001.6,574.0,581.3,844,2045,94.4,58.2
0.097868,670.2,198.1,747.3,1071.4,2024.3,876.9,593.4,863.2,2083.4,94.1,57.7
0.099868,660.3,159.0,908.6,1629.3,2241.5,1846.9,604.2,883,2122.6,93.8,57.3
0.101868,646.2,163.4,975.2,1677.6,2154.5,3116.4,613.3,901.8,2159.6,93.6,57.1
0.103868,629.2,190.2,815.6,1311.9,2175.2,1473.2,620.5,918.2,2191.7,93.3,56.8
0.105868,607.6,219.8,808.1,1097.0,2087.8,1053.0,625.7,931,2216.5,93.1,56.6
0.107868,589.1,217.4,925.1,1117.0,2137.5,1050.9,628.9,939.1,2232.2,92.9,56.2
0.109868,584.3,189.4,1190.0,1093.1,2387.6,800.2,629.9,941.8,2237.5,92.7,55.8
