time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,313.9,333.6,2190.1,268.3,2934.3,659.5,323,2204.4,2852.9,138.8,67.2
0.027556,325.9,244.1,2216.5,298.5,2863.8,583.6,323.3,2191.8,2851.5,138.8,68.1
0.029556,328.3,190.9,2189.7,296.9,2821.2,440.3,323.8,2172.8,2848.3,138.8,69.1
0.031556,327.4,162.1,2138.2,256.6,2807.2,333.0,324.5,2150.1,2842.1,138.8,69.9
0.033556,325.9,141.3,2099.0,208.9,2802.3,291.6,325.3,2126.7,2831.4,138.8,70.7
0.035556,325.6,118.9,2082.8,169.6,2792.9,300.9,326.1,2105.8,2815.4,138.8,71.5
0.037556,326.6,102.1,2086.8,144.1,2775.1,345.1,326.9,2089.9,2793.5,138.7,72.2
0.039556,328.0,91.8,2099.1,124.7,2747.3,408.1,327.6,2080.6,2766.1,138.7,72.8
0.041556,328.8,85.3,2108.5,110.8,2720.7,455.6,328.1,2078.6,2734.3,138.6,73.3
0.043556,328.8,77.8,2111.5,102.5,2706.5,486.8,328.3,2083.3,2700.1,138.5,73.8
0.045556,328.3,69.6,2108.5,102.4,2697.4,509.9,328.2,2093.4,2665.9,138.4,74.3
0.047556,326.8,62.2,2101.0,112.1,2679.6,506.4,327.7,2106.9,2634.6,138.3,74.7
0.049556,324.7,55.4,2092.0,135.0,2652.2,470.1,326.8,2121.7,2608.6,138.1,75
0.051556,323.3,51.6,2091.3,172.1,2625.2,451.2,325.6,2136,2590,138,75.3
0.053556,322.6,52.7,2106.5,232.7,2594.5,486.8,324.3,2148.5,2580.1,137.8,75.6
0.055556,322.3,59.9,2149.6,331.0,2545.4,596.9,322.8,2158.7,2578.9,137.6,75.7
0.057556,322.4,68.7,2211.7,399.9,2500.2,754.3,321.3,2166.8,2585.6,137.3,75.9
0.059556,322.9,75.9,2232.0,414.5,2536.3,839.6,320.1,2173.7,2598.4,137.1,76
0.061556,322.4,82.3,2205.8,431.7,2610.9,729.8,319.1,2180.4,2614.8,136.8,76
0.063556,320.4,87.6,2179.6,426.4,2648.0,599.5,318.5,2188,2632,136.6,76
0.065556,318.5,88.3,2182.0,377.7,2667.4,543.0,318.2,2197.1,2647.2,136.3,76
0.067556,317.5,83.6,2199.1,295.3,2685.2,533.2,318.2,2207.7,2658.2,135.9,76
0.069556,316.8,77.7,2208.6,229.0,2689.7,516.9,318.4,2218.8,2663.3,135.6,75.9
0.071556,316.7,72.6,2213.4,189.9,2679.6,473.5,318.7,2229,2662,135.3,75.9
0.073556,317.6,69.6,2218.0,177.1,2664.5,414.4,318.9,2236,2654.3,134.9,75.8
0.075556,318.4,71.4,2224.3,179.1,2646.2,344.0,318.8,2237.6,2641.2,134.6,75.6
0.077556,317.4,77.8,2230.7,185.4,2624.9,281.8,318.3,2232,2624.2,134.2,75.4
0.079556,315.0,82.3,2232.2,192.6,2599.7,235.5,317.3,2218,2605.1,133.9,75.2
0.081556,313.3,82.5,2224.1,211.4,2567.7,187.6,315.9,2195.5,2585.7,133.5,74.9
0.083556,313.1,87.8,2198.4,254.0,2537.9,134.9,314.1,2165.8,2567.4,133.2,74.5
0.085556,314.2,118.3,2149.4,320.7,2522.6,93.4,312.1,2131.2,2551.4,132.9,74
0.087556,317.6,188.6,2086.2,408.3,2520.1,75.3,310,2095.2,2538.3,132.5,73.5
0.089556,321.4,299.1,2015.7,501.5,2524.1,71.6,308,2061.5,2528.3,132.2,73
0.091556,319.6,429.9,1975.2,549.4,2531.2,81.2,306.4,2034.1,2521.4,131.9,72.5
0.093556,309.3,557.9,2009.1,507.4,2537.6,111.1,305.4,2016.2,2517.4,131.6,71.9
0.095556,272.9,727.7,2077.2,414.2,2546.7,163.8,305,2010,2516.1,131.3,71.4
