time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,743.8,123.3,1138.0,149.7,2724.4,216.0,751.7,1133.8,2776.3,0,58.9
0.027678,744.3,98.4,1136.0,110.7,2728.3,141.5,750.4,1137.7,2763.8,0,60.2
0.029678,744.6,79.4,1136.0,89.4,2734.1,114.6,748.7,1143.8,2744.9,0,61
0.031678,745.2,64.2,1137.7,77.6,2736.8,103.2,747.1,1151.8,2722,0,61.3
0.033678,746.9,54.4,1143.5,76.1,2732.0,105.4,746.1,1160.8,2698.1,0,61.3
0.035678,751.3,54.4,1161.1,92.0,2718.7,125.2,746.3,1170.3,2676.4,0,61.1
0.037678,758.5,69.1,1196.9,137.1,2703.4,163.6,748.3,1179.5,2659.7,0,61.2
0.039678,766.6,96.5,1229.4,186.9,2690.2,216.4,752,1188,2650.1,0,61.8
0.041678,772.4,119.6,1226.3,188.2,2669.1,254.5,757.3,1195.3,2648.6,0,63.1
0.043678,772.5,118.0,1212.4,154.9,2646.9,229.8,763.9,1201.1,2655.2,0,64.6
0.045678,769.6,101.5,1202.5,124.1,2643.6,186.4,771.1,1205.4,2668.6,0,66
0.047678,767.0,83.9,1195.0,103.2,2652.5,158.5,777.8,1208.4,2686.5,0,67.1
0.049678,766.1,67.5,1188.0,86.9,2667.0,141.1,783.2,1210.3,2705.9,0,67.8
0.051678,767.5,55.0,1181.9,76.6,2686.4,127.1,786.5,1211.8,2723.4,0,68
0.053678,771.1,49.9,1179.8,77.0,2707.5,106.0,786.9,1213.2,2735.7,0,67.9
0.055678,776.8,57.7,1189.8,99.2,2720.9,82.1,784.2,1215.1,2739.8,0,67.4
0.057678,783.4,82.4,1220.2,145.5,2727.3,65.3,778.5,1218,2733.9,0,66.6
0.059678,786.2,122.3,1257.1,180.2,2732.2,56.9,770.4,1222.3,2717,0,65.6
0.061678,780.3,173.8,1273.0,180.2,2740.8,58.9,760.7,1228.3,2689.5,0,64.7
0.063678,765.2,198.7,1267.1,163.7,2760.8,76.2,750.7,1236.1,2652.9,0,64
0.065678,747.7,162.9,1255.4,142.8,2671.1,1927.0,741.7,1245.7,2609.8,0,63.8
0.067678,734.4,126.0,1249.5,130.1,2523.2,1332.5,735,1257,2563.5,0,63.8
0.069678,723.1,106.9,1251.5,130.4,2488.3,980.3,731.6,1269.7,2517.5,0,63.8
0.071678,717.9,107.1,1264.7,151.3,2450.9,664.1,732.4,1283.7,2475.4,0,63.8
0.073678,724.3,126.0,1288.5,198.3,2402.8,454.7,737.5,1298.6,2440.3,0,63.7
0.075678,747.6,150.6,1312.2,267.7,2373.0,348.6,746.6,1314.1,2414.4,0,63.7
0.077678,776.2,149.2,1328.0,337.8,2365.4,291.4,758.8,1330.1,2398.9,0,63.7
0.079678,786.5,126.9,1334.8,365.2,2375.6,254.0,772.7,1346.4,2394.1,0,63.9
0.081678,785.3,111.8,1349.0,342.7,2407.2,228.4,786.8,1362.8,2399.2,0,64.3
0.083678,787.3,106.4,1384.0,297.3,2454.1,184.2,799.3,1379.3,2412.3,0,64.8
0.085678,792.9,101.3,1414.3,241.6,2482.7,129.0,808.6,1395.8,2431.4,0,65.2
0.087678,797.6,92.3,1429.1,194.1,2492.3,94.4,813.3,1412.2,2453.7,0,65.5
0.089678,801.8,84.0,1438.9,158.7,2493.9,73.3,812.6,1428.4,2476.8,0,65.7
0.091678,807.6,85.7,1448.2,142.9,2491.5,65.5,806.3,1444.3,2498.7,0,65.8
0.093678,814.1,103.0,1458.4,149.4,2489.2,75.5,794.9,1459.7,2517.6,0,65.9
0.095678,808.1,126.2,1467.1,175.1,2495.3,112.2,779.3,1474.1,2532.6,0,66
0.097678,779.9,129.0,1473.8,206.0,2517.6,164.6,761.2,1487.3,2543.7,0,66.1
0.099678,748.1,108.0,1487.6,228.3,2547.8,176.1,742.4,1498.8,2550.9,0,66.3
0.101678,725.6,86.1,1509.3,234.6,2564.0,129.3,725.2,1508.2,2555.2,0,66.6
0.103678,708.6,74.3,1521.2,212.3,2566.9,83.0,711.2,1515.3,2557.3,0,67
0.105678,692.2,69.9,1521.7,169.8,2566.4,60.1,702.2,1519.6,2558.2,0,67.5
0.107678,674.2,61.8,1523.8,132.2,2565.8,48.1,699,1521.1,2558.4,0,68
