time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,398.4,262.0,988.9,203.7,2336.8,488.2,471,1030.5,2388.8,134.9,73
0.027649,429.3,256.5,997.8,208.3,2369.0,525.4,473.7,1030.4,2392.8,134.9,73.1
0.029649,460.8,248.6,1008.8,205.5,2397.7,502.2,478.1,1030.3,2399.3,134.9,73.1
0.031649,490.3,242.2,1018.4,198.0,2422.3,451.2,484,1030.2,2408.1,134.9,73.2
0.033649,511.9,239.4,1028.2,185.2,2442.9,406.6,491.3,1030.1,2418.9,134.9,73.2
0.035649,526.5,246.2,1039.8,164.8,2459.6,381.4,499.7,1030.1,2431.3,135,73.2
0.037649,536.0,268.6,1047.8,142.3,2471.7,372.9,508.9,1030.1,2444.8,135,73.2
0.039649,544.1,294.1,1049.1,123.1,2481.1,359.2,518.6,1030.1,2459,135,73.2
0.041649,551.5,304.6,1046.6,108.8,2488.5,332.7,528.6,1030.3,2473.4,135.1,73.2
0.043649,559.1,308.9,1043.3,99.4,2495.6,304.2,538.4,1030.5,2487.6,135.2,73.2
0.045649,568.0,319.7,1040.7,96.1,2504.0,288.3,547.8,1031,2500.9,135.3,73.3
0.047649,575.7,330.6,1039.5,96.2,2514.0,289.5,556.4,1031.5,2513,135.3,73.5
0.049649,577.4,337.6,1040.3,97.6,2522.3,315.7,564.2,1032.2,2523.5,135.5,73.7
0.051649,575.5,350.2,1042.7,101.7,2527.0,369.6,570.7,1033,2532.1,135.6,73.9
0.053649,575.4,360.9,1044.8,105.1,2525.2,426.2,576,1033.9,2538.4,135.7,74.1
0.055649,576.4,356.3,1045.9,102.9,2522.1,458.6,579.8,1034.9,2542.4,135.8,74.3
0.057649,573.7,340.3,1047.1,96.4,2522.4,478.8,582.1,1036,2544,136,74.4
0.059649,567.9,322.2,1049.0,90.2,2519.8,507.1,582.9,1037.1,2543.2,136.2,74.5
0.061649,563.9,306.3,1049.8,86.1,2506.4,539.4,582.4,1038,2540,136.3,74.6
0.063649,561.5,295.8,1049.2,83.2,2493.3,537.5,580.6,1038.9,2534.8,136.5,74.5
0.065649,556.4,298.8,1048.8,83.1,2500.6,480.5,577.7,1039.6,2527.7,136.7,74.5
0.067649,549.0,324.0,1050.0,90.5,2522.9,403.3,573.9,1040,2519.2,136.9,74.4
0.069649,545.1,357.0,1050.5,105.2,2537.3,347.4,569.5,1040,2509.7,137.1,74.3
0.071649,549.2,376.9,1046.8,122.7,2536.3,321.9,564.8,1039.6,2499.5,137.4,74.2
0.073649,562.1,387.1,1036.6,144.3,2521.2,316.9,559.9,1038.7,2489.3,137.6,74.2
0.075649,577.7,389.1,1022.2,164.8,2500.1,313.7,555.2,1037.2,2479.4,137.8,74.2
0.077649,581.7,369.6,1009.9,167.6,2482.7,300.2,551,1035,2470.3,138.1,74.2
0.079649,571.2,335.9,1002.2,154.4,2470.7,278.9,547.4,1032.2,2462.4,138.3,74.2
0.081649,558.0,312.5,994.8,146.5,2465.1,253.3,544.7,1028.6,2456.2,138.5,74.2
0.083649,551.2,306.0,986.2,152.8,2465.4,233.8,543,1024.2,2451.9,138.8,74.2
0.085649,549.0,299.8,980.5,161.0,2466.9,224.5,542.5,1019.1,2449.9,139,74.1
0.087649,545.9,288.3,982.3,159.6,2463.4,232.3,543.1,1013.3,2450.2,139.2,74
0.089649,542.3,282.0,987.6,151.7,2451.1,270.7,544.8,1006.7,2453,139.4,74
0.091649,541.5,289.0,989.1,145.4,2435.6,345.4,547.6,999.4,2458.1,139.7,73.9
0.093649,542.7,304.4,986.4,142.2,2436.1,432.4,551.3,991.5,2465.6,139.9,73.8
0.095649,544.6,318.9,982.2,138.5,2465.3,475.2,555.8,983.1,2475.1,140,73.7
