time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,794.1,105.4,1188.5,52.1,2618.9,122.5,802.5,1189.5,2608.1,82.4,68.2
0.027853,795.9,103.7,1190.4,52.0,2617.1,142.4,802.4,1190.8,2599.4,83.8,68.5
0.029853,795.0,103.3,1192.6,59.9,2601.8,199.6,802.2,1193.1,2585.5,85.2,68.8
0.031853,792.5,110.0,1194.8,77.5,2560.3,309.2,802,1196,2567.4,86.8,69
0.033853,796.4,130.3,1200.4,98.5,2501.0,425.5,801.8,1199.6,2546.4,88.5,69.3
0.035853,810.2,157.2,1208.1,106.4,2465.8,533.0,801.6,1203.7,2523.6,90.4,69.7
0.037853,824.0,173.3,1212.8,101.8,2463.4,618.7,801.5,1208.1,2500.7,92.3,70
0.039853,829.3,176.0,1214.8,90.9,2480.1,692.3,801.3,1212.6,2479,0,70.3
0.041853,822.5,170.1,1215.6,78.5,2504.0,769.0,801.3,1217.1,2459.8,0,70.5
0.043853,804.0,156.3,1217.3,67.8,2520.9,856.0,801.3,1221.5,2444.1,0,70.6
0.045853,784.1,133.7,1222.2,61.4,2501.1,876.2,801.2,1225.6,2432.6,0,70.7
0.047853,777.6,113.1,1228.5,59.2,2448.1,761.7,801,1229.4,2425.6,0,70.9
0.049853,783.1,102.5,1232.1,59.6,2408.0,650.1,800.7,1232.8,2423.3,0,71.2
0.051853,792.6,105.7,1231.1,65.2,2393.7,626.6,800.2,1235.8,2425.2,0,71.5
0.053853,802.1,122.6,1228.9,79.2,2391.9,644.5,799.3,1238.4,2430.8,0,71.7
0.055853,810.2,146.6,1232.8,102.3,2404.5,640.1,798,1240.8,2439.2,0,72.1
0.057853,809.1,155.0,1247.7,116.7,2431.2,570.8,796.3,1243,2449.4,0,72.5
0.059853,794.7,141.5,1263.8,100.0,2448.6,454.0,794.1,1245.1,2460.5,0,73
0.061853,782.1,130.6,1265.9,71.7,2458.2,363.7,791.3,1247.4,2471.5,0,73.7
0.063853,779.0,134.3,1258.9,52.3,2471.2,315.8,788.1,1249.8,2481.4,0,74.4
0.065853,781.1,148.5,1251.4,41.0,2489.7,288.7,784.4,1252.7,2489.7,0,75
0.067853,782.7,168.3,1246.6,33.0,2511.8,259.8,780.3,1256,2495.8,0,75.5
0.069853,780.5,181.3,1247.5,27.6,2527.1,228.5,775.9,1260,2499.7,0,75.9
0.071853,775.6,175.2,1254.2,24.1,2531.4,204.7,771.3,1264.7,2501.4,0,76.2
0.073853,768.9,153.9,1264.6,21.2,2526.9,191.6,766.6,1270.1,2501.2,0,76.3
0.075853,761.5,131.9,1275.0,18.9,2516.1,183.7,761.8,1276.4,2499.5,0,76.3
0.077853,755.2,116.4,1284.6,17.3,2501.3,174.3,757,1283.3,2497,144.3,76.3
0.079853,751.9,109.6,1293.6,17.0,2487.2,163.2,752.4,1291,2494.1,146.6,76.3
0.081853,750.1,106.6,1303.5,17.3,2476.2,151.2,747.8,1299.3,2491.6,148.8,76.2
0.083853,748.2,102.8,1313.6,17.9,2470.4,141.7,743.4,1308.1,2489.8,150.9,76.2
0.085853,746.4,100.6,1322.2,19.0,2471.0,139.8,738.9,1317.3,2489.1,152.9,76.2
0.087853,743.2,103.2,1329.6,21.0,2478.2,146.2,734.4,1326.7,2489.8,154.7,76.2
0.089853,735.6,107.7,1335.4,23.6,2488.1,157.8,729.8,1336.2,2491.7,156.5,76.1
0.091853,722.8,108.4,1340.7,26.8,2495.7,174.4,724.9,1345.6,2494.8,158.1,76
0.093853,708.5,104.1,1347.5,31.3,2500.2,189.4,719.6,1354.7,2498.6,159.7,75.9
0.095853,695.7,96.2,1359.9,38.5,2504.2,189.1,713.9,1363.5,2502.8,161.1,75.6
0.097853,688.1,87.6,1376.9,46.7,2507.4,171.8,707.6,1371.7,2506.8,162.4,75.4
0.099853,685.9,84.3,1389.4,51.7,2508.8,152.5,700.8,1379.4,2510.2,163.6,75.2
0.101853,686.6,87.8,1392.5,51.3,2510.0,140.1,693.5,1386.4,2512.6,164.7,75
0.103853,687.9,93.5,1392.4,48.1,2512.5,134.3,685.7,1392.8,2513.7,165.8,74.8
0.105853,689.3,100.0,1394.3,44.9,2515.7,131.2,677.6,1398.3,2513.3,166.7,74.5
0.107853,688.9,110.0,1398.6,42.6,2516.9,129.0,669.3,1403.2,2511.4,167.5,74.3
0.109853,684.2,128.0,1403.5,40.7,2515.1,130.4,661.2,1407.4,2508.2,168.3,74
0.111853,675.0,160.5,1407.4,39.0,2512.6,140.3,653.3,1410.8,2504,169,73.8
0.113853,661.5,204.4,1409.6,38.3,2514.9,160.3,646,1413.6,2499.3,169.6,73.7
0.115853,643.3,229.0,1410.7,38.7,2526.9,189.6,639.7,1415.9,2494.4,170.1,73.7
0.117853,629.1,210.0,1412.4,40.1,2538.1,1153.5,634.4,1417.6,2490,170.6,73.7
0.119853,620.4,185.2,1416.3,43.3,2480.4,1180.4,630.5,1418.7,2486.4,171.1,73.8
0.121853,613.2,174.6,1423.9,49.2,2443.2,1163.9,628,1419.4,2484.1,171.4,73.7
0.123853,605.4,179.0,1435.8,58.3,2430.4,1181.2,627.2,1419.6,2483.4,171.8,73.5
