time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,419.9,166.6,2148.6,281.4,2589.3,311.2,428.3,2173.7,2592.7,217.1,77.3
0.027299,427.8,156.0,2179.1,278.7,2600.5,336.1,431.6,2174.8,2609.6,217.6,77.4
0.029299,439.7,150.0,2204.5,272.5,2633.9,347.4,437.7,2177.2,2635.2,218.1,77.5
0.031299,453.5,148.1,2204.7,262.5,2678.5,296.9,447.3,2180.9,2666.1,218.5,77.5
0.033299,467.9,151.6,2185.2,248.8,2712.2,222.1,460.6,2186,2698.2,218.9,77.5
0.035299,482.8,158.7,2170.6,229.5,2730.8,178.8,477.3,2191.8,2727.7,219.3,77.4
0.037299,499.8,163.7,2172.5,204.0,2744.2,167.2,496.3,2197,2751.2,219.6,77.4
0.039299,514.2,165.8,2185.7,178.0,2756.8,178.1,515.6,2199.8,2766.5,219.9,77.3
0.041299,526.5,171.6,2198.2,160.1,2767.4,189.5,532.9,2198.3,2772.9,220.2,77.2
0.043299,536.8,185.7,2202.5,162.8,2768.8,192.8,546,2190.9,2771.2,220.5,77.2
0.045299,546.3,210.5,2199.2,192.6,2763.5,204.8,553.2,2176.8,2763.1,220.8,77.2
0.047299,552.1,243.3,2186.3,256.0,2755.2,233.7,553.9,2156.5,2751.5,221,77.2
0.049299,550.8,280.1,2149.9,354.7,2743.3,265.0,548.6,2131.7,2739.3,221.2,77.2
0.051299,544.5,294.7,2086.5,400.5,2735.3,255.4,539.4,2105.2,2729.1,221.4,77.2
0.053299,539.2,280.5,2037.9,353.4,2731.4,221.9,528.8,2080.1,2722.9,221.5,77.2
0.055299,530.6,257.9,2030.4,302.5,2721.3,193.9,520,2059.4,2721.3,221.6,77.2
0.057299,519.9,239.1,2040.2,288.9,2713.1,175.8,515.7,2045.2,2724,221.7,77
0.059299,511.8,223.8,2052.0,315.5,2715.9,171.7,517.6,2038.1,2729.2,221.8,76.9
0.061299,512.2,212.8,2059.5,373.6,2728.1,180.1,526.3,2037.4,2734.9,221.8,76.7
0.063299,527.3,203.8,2063.1,418.7,2742.6,184.2,541.1,2041,2738.5,221.8,76.4
0.065299,555.3,191.0,2064.0,384.9,2748.9,173.8,560.2,2045.8,2738,221.8,76.1
0.067299,586.8,168.2,2057.6,306.6,2743.5,162.2,581.2,2049.2,2732,221.8,75.8
0.069299,610.6,147.1,2040.0,252.0,2728.6,163.6,601.8,2048.7,2720.1,221.7,75.5
0.071299,629.1,130.3,2016.5,224.2,2704.2,179.8,620,2043.7,2703.5,221.6,75.1
0.073299,641.4,116.4,2001.8,211.1,2673.1,198.9,634.6,2034.5,2684.1,221.4,74.8
0.075299,648.7,101.3,2002.0,196.3,2641.6,207.4,645.1,2023.1,2664.5,221.2,74.4
0.077299,651.1,86.7,2012.7,177.6,2629.1,209.3,652,2012.2,2647.9,221,74
0.079299,650.3,74.2,2024.9,163.1,2639.9,221.6,655.7,2004.3,2636.7,220.7,73.5
0.081299,648.5,67.3,2028.7,164.6,2663.8,248.4,656.9,2001.4,2632.8,220.3,72.9
