time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,487.4,220.3,1077.6,979.0,2480.2,280.3,486.4,1024,2474.5,136.4,69.9
0.028000,484.9,191.4,1017.9,772.1,2464.8,189.6,485.4,1043.9,2469.1,136.5,71.7
0.030000,483.2,156.9,1028.4,680.1,2457.5,146.9,484.5,1073.7,2461.9,136.6,73.3
0.032000,484.5,129.5,1082.3,673.6,2454.0,137.1,484.4,1108.1,2454.7,136.5,74.6
0.034000,486.2,112.4,1157.1,668.4,2452.1,141.5,485.3,1140.1,2449.4,136.4,75.6
0.036000,487.4,103.2,1201.4,603.5,2450.6,142.2,486.9,1162.4,2447.2,136.2,76.4
0.038000,488.2,99.8,1189.2,508.5,2448.7,132.8,488.5,1169.8,2448.1,136,77.1
0.040000,489.0,101.8,1151.9,424.5,2448.2,117.2,489.5,1160.9,2450.5,135.7,77.6
0.042000,489.5,109.8,1116.5,373.0,2449.4,103.5,489.7,1139.7,2452.1,135.4,78
0.044000,489.4,120.3,1094.3,347.0,2449.9,95.3,489.4,1114.4,2450.6,135,78.2
0.046000,489.6,121.5,1093.0,323.1,2446.6,90.6,489.3,1095.4,2444.8,134.6,78.4
0.048000,490.7,113.0,1105.5,284.4,2437.8,88.2,490.3,1091.1,2435.1,134.1,78.6
0.050000,492.7,107.1,1123.0,253.6,2425.3,91.4,492.4,1105.7,2424.2,133.7,78.9
0.052000,495.0,104.4,1146.7,242.7,2413.3,98.9,495.4,1137.5,2415.5,133.2,79.1
0.054000,497.6,97.3,1177.3,240.8,2409.4,104.6,498.4,1180.4,2412.4,132.6,79.2
0.056000,500.4,88.3,1214.5,236.5,2415.6,107.9,500.6,1225.9,2416.3,132.1,79.4
0.058000,502.2,86.5,1251.6,234.4,2428.4,112.6,501.5,1266.4,2425.9,131.5,79.5
0.060000,502.4,93.4,1285.4,241.8,2441.8,121.3,501.3,1297.1,2437.9,130.9,79.5
0.062000,501.1,102.4,1314.3,259.9,2448.7,135.1,500.7,1315.7,2447.6,130.2,79.3
0.064000,498.9,108.4,1345.9,284.1,2446.8,154.9,500.4,1321.8,2451.3,129.5,79.1
