time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,418.8,43.8,1448.2,272.0,2342.1,42.6,430.1,1461,2321.4,208.8,79.9
0.027388,427.1,56.8,1461.2,248.5,2312.6,47.1,430.8,1462.1,2312,209.7,79.1
0.029388,437.6,76.3,1468.3,223.8,2287.3,46.8,432.1,1466.4,2297.8,210.7,78.3
0.031388,446.2,94.5,1483.9,222.9,2268.3,45.7,434.1,1477.1,2280.6,211.7,77.5
0.033388,445.2,95.6,1506.1,248.5,2253.4,44.5,436.8,1496.7,2262.7,212.6,76.9
0.035388,439.7,84.8,1533.2,303.1,2241.1,40.9,440,1526.8,2246.2,213.6,76.4
0.037388,437.9,78.1,1564.7,373.6,2234.9,35.5,443.2,1566.7,2232.9,214.6,76.1
0.039388,439.7,77.6,1610.3,431.8,2232.1,31.7,445.5,1613.9,2224,215.5,75.7
0.041388,442.7,81.0,1668.6,448.9,2229.4,30.6,446.2,1664.3,2219.8,216.5,75.4
0.043388,444.1,88.0,1715.3,431.7,2226.6,31.1,444.6,1713.1,2220.1,217.4,74.9
0.045388,441.9,98.6,1745.3,412.3,2225.1,31.9,440.4,1755.9,2223.9,218.3,74.5
0.047388,434.6,105.2,1771.1,406.8,2227.0,33.1,433.9,1790,2230.1,219.3,74.3
0.049388,425.6,100.0,1803.9,414.9,2232.7,35.4,425.8,1814.2,2237.4,220.1,74.2
0.051388,417.7,89.9,1838.7,427.7,2239.8,38.8,417.2,1829.7,2244.3,221,74.2
0.053388,411.1,83.8,1858.5,437.7,2246.2,41.9,409.5,1838.9,2250,221.8,74.3
0.055388,406.3,84.9,1858.7,444.3,2250.6,44.6,403.9,1844.5,2253.8,222.6,74.3
0.057388,402.7,91.9,1851.6,451.0,2253.7,49.0,401.1,1848.1,2255.4,223.4,74.3
0.059388,401.3,100.8,1848.1,457.0,2256.4,56.3,401.1,1849.6,2254.9,224.1,74.3
0.061388,402.5,108.8,1846.2,456.3,2259.0,66.8,403.2,1846.5,2252.5,224.8,74.2
0.063388,404.8,112.8,1829.4,462.4,2258.0,82.2,405.9,1834.3,2248.5,225.4,74.2
0.065388,405.0,112.8,1791.5,502.9,2248.8,103.0,407.5,1807.5,2243.2,226,74.2
0.067388,402.4,115.1,1740.1,567.8,2233.6,121.5,406.2,1761.2,2237.1,226.5,74.3
0.069388,396.8,123.3,1680.3,644.9,2221.6,126.5,400.6,1692.6,2230.5,227,74.4
0.071388,388.5,133.0,1611.3,725.1,2217.0,118.9,390.3,1602.6,2223.6,227.5,74.6
0.073388,378.3,140.8,1522.5,804.1,2215.7,105.7,375.9,1496.7,2216.9,227.9,74.8
0.075388,366.9,148.4,1410.8,870.1,2213.6,92.2,359,1384,2210.6,228.3,75
0.077388,354.3,160.4,1296.5,906.7,2208.1,83.1,341.8,1276.7,2205.1,228.6,75.2
0.079388,336.9,180.7,1186.3,910.3,2198.9,78.6,327,1188,2200.9,228.8,75.5
0.081388,315.3,199.5,1111.3,872.7,2194.3,78.2,317.1,1129.3,2198.2,229,75.7
0.083388,292.2,197.1,1085.3,790.4,2204.0,80.6,313.5,1108.8,2197.3,229.1,75.9
