time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,447.7,234.4,1180.2,170.3,2494.9,52.9,530.9,1191,2484.8,0,74.1
0.027327,522.9,213.2,1194.4,185.4,2493.4,66.9,538.7,1193.1,2481.8,0,74.9
0.029327,572.1,157.3,1200.8,180.2,2488.7,91.8,551.3,1196.4,2477.1,0,75.6
0.031327,599.8,112.8,1202.9,159.7,2481.5,119.9,567.9,1200.8,2471.1,0,76.2
0.033327,617.4,88.7,1207.1,141.6,2470.3,143.3,587.7,1206,2464.1,0,76.8
0.035327,632.4,78.8,1214.1,133.0,2448.4,160.0,609.5,1211.7,2456.7,0,77.2
0.037327,648.4,75.6,1219.7,130.9,2419.3,168.5,632.4,1217.5,2449.4,0,77.5
0.039327,663.9,72.9,1222.2,127.7,2403.4,169.0,655.1,1223.1,2442.7,0,77.8
0.041327,679.0,70.0,1226.0,118.5,2406.8,168.1,676.6,1228.3,2437.2,0,78
0.043327,693.7,71.9,1233.7,104.6,2422.2,170.3,696.1,1232.9,2433.1,0,78.1
0.045327,709.1,81.5,1241.1,91.5,2439.6,171.1,712.8,1236.6,2430.8,0,78.2
0.047327,723.2,92.1,1244.0,81.9,2452.6,162.5,726.2,1239.4,2430.2,0,78.2
0.049327,732.0,88.8,1242.9,74.0,2459.5,145.1,736.2,1241.2,2431.5,0,78.2
0.051327,735.1,70.4,1239.7,67.0,2459.9,123.8,742.7,1242.2,2434.4,0,78.1
0.053327,735.4,50.8,1235.6,61.9,2456.3,103.4,745.9,1242.4,2438.6,0,78.1
0.055327,734.4,40.2,1232.8,61.0,2454.6,90.9,746.4,1242.1,2443.8,0,78
0.057327,733.5,39.9,1233.8,67.0,2455.9,92.0,744.7,1241.4,2449.5,0,78
0.059327,734.5,49.5,1237.8,82.7,2455.4,108.3,741.4,1240.6,2455.2,0,78
0.061327,737.4,63.6,1242.0,101.6,2449.0,131.8,737.4,1239.8,2460.5,0,78.1
0.063327,738.8,69.2,1245.3,108.3,2441.5,144.5,733.2,1239.4,2465,0,78.1
0.065327,737.4,63.3,1248.5,98.7,2440.7,138.2,729.5,1239.3,2468.4,0,78.1
0.067327,734.7,54.8,1250.5,80.7,2448.6,120.2,726.8,1239.8,2470.4,0,78
0.069327,731.2,51.9,1249.2,63.0,2461.1,99.5,725.3,1240.7,2470.9,62.2,77.9
0.071327,727.8,57.6,1244.1,50.8,2471.5,85.2,725.2,1242.1,2469.9,62.1,77.7
0.073327,727.3,69.2,1238.9,45.7,2475.3,83.5,726.5,1243.9,2467.4,62.1,77.6
0.075327,733.0,80.3,1238.0,46.9,2472.6,88.3,729,1245.8,2463.8,62,77.6
0.077327,739.4,85.5,1240.3,50.4,2466.8,91.4,732.4,1247.7,2459.2,61.9,77.8
0.079327,741.7,84.4,1242.3,52.3,2461.1,90.7,736.4,1249.3,2453.9,61.8,77.9
0.081327,740.6,80.1,1242.8,52.5,2457.9,86.9,740.4,1250.5,2448.3,61.7,77.8
0.083327,739.1,77.8,1243.6,54.7,2456.5,82.1,744.1,1251,2442.7,61.6,77.5
0.085327,739.8,84.4,1248.3,63.8,2455.5,78.6,747.1,1250.7,2437.2,61.5,77
0.087327,745.0,106.3,1260.1,84.2,2454.1,80.4,749.1,1249.3,2432.1,61.4,76.5
0.089327,752.2,139.2,1270.8,114.1,2448.8,100.7,749.9,1247,2427.5,61.3,76.1
0.091327,750.6,158.5,1258.7,132.8,2425.5,156.8,749.3,1243.6,2423.3,61.2,76.1
0.093327,741.5,152.9,1235.2,120.9,2381.4,204.2,747.5,1239.2,2419.5,61.1,76.4
0.095327,735.0,137.8,1221.8,99.9,2357.8,205.1,744.6,1233.9,2416,61,76.7
0.097327,732.4,125.2,1216.2,84.6,2361.4,190.7,740.7,1228,2412.5,60.9,76.9
0.099327,730.9,117.2,1212.6,74.2,2379.1,173.6,736.4,1221.5,2409,60.9,76.9
0.101327,729.7,117.4,1209.4,70.4,2403.4,157.8,731.8,1214.8,2405.2,0,76.5
0.103327,729.6,127.1,1207.2,76.6,2429.0,146.8,727.3,1208,2400.9,0,76
0.105327,731.6,136.8,1208.7,96.8,2450.3,146.8,723.2,1201.4,2396.1,0,75.3
0.107327,733.6,136.2,1213.7,128.6,2459.6,159.9,719.7,1195.1,2390.6,0,74.7
0.109327,731.5,134.3,1208.7,152.1,2439.8,185.9,717.1,1189.3,2384.6,0,74.4
0.111327,722.7,131.5,1184.8,139.8,2381.6,202.5,715.4,1184.1,2378.1,0,74.4
0.113327,713.0,120.2,1165.4,107.3,2329.4,179.0,714.5,1179.6,2371.3,0,74.4
0.115327,709.1,109.9,1158.6,83.0,2312.4,151.5,714.3,1175.7,2364.5,0,74.4
0.117327,710.0,107.2,1158.4,67.9,2314.8,141.8,714.8,1172.6,2358.1,0,74.1
0.119327,713.6,117.7,1162.0,62.0,2324.5,163.7,715.6,1170.1,2352.2,0,73.5
0.121327,716.9,146.4,1168.2,63.4,2334.6,235.6,716.5,1168.2,2347.2,0,72.6
0.123327,717.0,193.4,1174.7,68.4,2344.0,355.0,717.3,1167,2343.5,0,71.5
0.125327,714.8,248.4,1177.2,70.9,2361.4,426.9,717.9,1166.2,2341.1,0,70.2
0.127327,713.2,315.2,1172.3,69.9,2389.7,378.3,718.1,1166,2340.3,0,68.8
