time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,381.7,268.7,1466.0,297.8,2560.8,441.2,436.6,1498.5,2648.1,111,67
0.027229,408.6,261.3,1456.5,236.5,2605.1,433.4,436.7,1489,2650.2,111,67.1
0.029229,429.9,261.2,1456.5,190.8,2682.3,427.4,436.7,1473.7,2653.4,111,67.1
0.031229,445.1,272.9,1457.1,169.5,2742.7,396.7,436.8,1453.4,2657.4,110.9,67.1
0.033229,457.7,304.4,1454.1,178.3,2764.0,363.9,437,1429.1,2661.9,110.9,67.1
0.035229,467.2,349.3,1442.3,228.8,2753.5,362.3,437.3,1402,2666.2,110.8,67.1
0.037229,468.1,354.9,1409.8,298.1,2728.9,431.7,437.7,1373.4,2670,110.8,67
0.039229,462.4,315.9,1350.2,326.8,2644.2,598.3,438.3,1344.5,2672.6,110.7,67
0.041229,454.1,283.4,1297.6,296.3,2534.1,572.7,439.1,1316.4,2673.6,110.6,67.1
0.043229,440.8,265.2,1265.5,235.5,2516.9,528.9,440,1290.1,2672.6,110.5,67.1
0.045229,429.5,255.1,1258.2,181.3,2545.2,560.5,441.1,1266.3,2669.3,110.5,67.1
0.047229,429.3,265.7,1263.5,163.4,2605.7,605.6,442.4,1245.4,2663.6,110.4,67.1
0.049229,438.6,304.8,1265.3,174.9,2685.4,573.7,443.9,1227.6,2655.4,110.2,67.1
0.051229,452.6,378.4,1251.3,213.4,2736.8,492.4,445.6,1212.5,2644.9,110.1,67.1
0.053229,464.2,463.4,1213.7,259.7,2758.1,462.4,447.5,1199.9,2632.4,110,67.2
0.055229,463.2,476.9,1174.0,268.3,2758.0,517.5,449.6,1189,2618.4,109.9,67.2
0.057229,456.7,443.1,1151.0,255.6,2732.1,672.9,451.9,1179,2603.2,109.7,67.4
0.059229,447.0,415.8,1139.2,238.5,2606.5,896.6,454.4,1169.1,2587.6,109.5,67.5
0.061229,436.0,405.2,1131.0,213.7,2477.9,900.7,457.3,1158.5,2572.1,109.4,67.6
0.063229,431.3,389.2,1123.2,185.9,2441.3,876.7,460.5,1146.3,2557.4,109.2,67.7
0.065229,436.3,367.7,1116.9,170.3,2472.4,852.3,464.2,1132,2544.1,109,67.8
0.067229,445.8,348.5,1110.1,169.4,2518.4,751.6,468.5,1115.3,2532.8,108.8,67.8
0.069229,457.0,335.2,1098.3,191.5,2515.8,651.4,473.4,1096.1,2523.9,108.6,67.8
0.071229,470.3,334.3,1080.2,240.9,2495.6,647.9,479.1,1074.7,2517.6,108.4,67.7
0.073229,490.4,341.7,1060.3,302.4,2494.6,681.3,485.7,1051.4,2514.3,108.1,67.6
0.075229,512.4,339.9,1045.4,340.8,2505.6,701.2,493.1,1027.1,2513.9,107.9,67.5
0.077229,532.0,325.7,1022.0,352.1,2512.7,720.8,501.5,1002.6,2516.3,107.6,67.5
0.079229,543.1,312.5,983.1,335.6,2537.9,689.2,510.8,978.8,2521.3,107.4,67.4
0.081229,542.7,296.4,948.1,291.1,2571.8,585.6,521,956.9,2528.5,107.1,67.3
0.083229,543.7,277.6,937.5,259.7,2590.4,504.3,532,937.8,2537.5,106.8,67.2
0.085229,553.9,271.9,942.0,262.9,2596.1,492.2,543.5,922.4,2547.8,106.5,67.1
0.087229,571.6,284.5,944.1,297.3,2598.2,534.3,555.3,911.2,2558.8,106.2,67
0.089229,587.9,306.6,929.2,342.8,2592.6,597.3,567.3,904.6,2569.9,105.9,66.7
0.091229,589.9,312.6,908.1,345.6,2562.0,612.0,578.9,902.7,2580.6,105.6,66.5
0.093229,579.9,292.6,907.1,307.9,2539.7,554.1,590,905.3,2590.5,105.2,66.2
0.095229,573.1,274.5,917.0,278.1,2543.8,492.6,600.1,911.8,2599.1,104.9,65.9
0.097229,568.9,283.1,923.6,276.4,2565.4,457.4,608.9,921.4,2606.1,104.5,65.6
0.099229,565.5,318.5,915.2,312.4,2592.4,449.4,616,933.2,2611.3,104.2,65.2
0.101229,577.4,359.1,888.6,396.5,2622.2,436.5,621.3,946,2614.6,103.8,64.9
0.103229,612.2,358.3,867.0,523.8,2635.9,406.7,624.4,958.7,2615.9,103.5,64.7
0.105229,628.0,297.2,908.4,604.0,2624.8,414.4,625.2,970.2,2615.2,103.1,64.5
0.107229,625.6,229.3,973.9,534.4,2593.4,487.9,623.7,979.6,2612.9,102.7,64.4
0.109229,621.5,184.5,998.2,447.6,2569.1,583.9,620,986,2609,102.4,64.4
0.111229,617.4,164.2,1001.4,402.6,2609.7,669.9,614.2,989,2603.8,102,64.3
0.113229,617.8,156.8,1011.7,400.0,2691.7,616.5,606.6,988.3,2597.7,101.7,64.3
0.115229,622.3,156.1,1034.9,420.8,2672.3,558.8,597.6,984,2590.9,101.3,64.1
0.117229,625.7,168.5,1050.5,441.6,2598.5,561.5,587.5,976.6,2583.9,101,63.9
0.119229,624.0,203.0,1038.6,452.6,2538.5,554.5,576.9,966.7,2576.8,100.7,63.7
0.121229,615.1,257.6,1003.3,441.2,2514.9,558.3,566.3,955.2,2570.1,100.3,63.4
0.123229,600.2,314.6,968.5,405.3,2520.1,578.5,556.3,943,2563.9,100,63
0.125229,579.3,376.6,942.0,360.3,2535.8,596.5,547.3,931.2,2558.5,99.7,62.6
0.127229,554.8,452.7,922.9,327.6,2549.2,577.7,539.7,920.8,2554.2,99.5,62.1
0.129229,525.2,582.5,896.5,316.1,2560.3,542.7,534,912.7,2550.9,99.2,61.6
0.131229,492.2,800.6,851.4,317.0,2566.3,532.1,530.5,907.5,2548.9,99,61.1
0.133229,393.7,1204.7,798.5,292.7,2572.5,557.5,529.3,905.7,2548.3,98.7,60.5
