time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,334.9,81.4,827.1,1032.6,1732.3,328.6,335.5,820.7,1749.4,155,72.4
0.027154,338.3,85.6,803.1,1164.5,1791.8,375.3,337.7,805.7,1783.9,156.1,72.4
0.029154,340.4,88.2,780.2,1195.9,1856.6,408.4,340,788.3,1838.2,156.9,72.4
0.031154,340.9,89.3,773.8,1130.8,1913.1,432.7,341,776.2,1905.9,157.7,72.3
0.033154,339.6,88.2,780.9,995.0,1966.4,448.0,339.8,774.6,1977.4,158.2,72.4
0.035154,336.5,83.7,790.1,820.3,2027.5,426.0,336.7,784.2,2042.8,158.6,72.4
0.037154,332.8,77.0,800.3,672.6,2090.7,361.2,332.9,802.3,2096.3,158.9,72.5
0.039154,330.2,71.5,819.9,581.8,2152.5,280.1,329.9,824.2,2139.1,159,72.6
0.041154,329.2,69.3,843.9,550.9,2190.4,235.0,328.9,845.8,2178.4,159,72.7
0.043154,329.8,70.1,865.6,574.4,2222.1,236.2,330,864.9,2221.8,158.8,72.8
0.045154,332.1,73.3,883.0,666.0,2262.3,273.2,332.4,881,2270.3,158.5,72.9
0.047154,334.4,75.0,894.9,783.4,2307.6,330.3,334.3,894,2315.9,158.1,72.9
0.049154,334.5,72.8,904.5,817.6,2342.7,392.7,334.3,903.7,2344,157.6,73
0.051154,331.2,66.7,910.9,690.8,2343.7,439.5,331.4,909.8,2342.4,157,73
0.053154,326.1,57.3,909.8,509.6,2316.7,457.7,326.2,912.1,2310,156.1,73
0.055154,320.4,45.5,906.9,352.7,2271.7,463.9,320.1,911.6,2260.2,155.2,73
0.057154,316.1,37.2,908.4,271.7,2221.2,453.1,315.3,910,2215.8,154.1,72.9
0.059154,312.5,33.6,915.2,246.5,2180.6,428.7,313.4,909.3,2198.1,152.8,72.8
