time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,498.5,124.3,1586.3,64.6,2516.2,143.8,498.2,1594.5,2488.5,160,58.8
0.027943,502.2,102.8,1572.4,62.1,2505.8,135.7,500.5,1581.7,2500.2,160.1,59
0.029943,505.1,87.9,1555.1,63.1,2498.8,171.4,504.5,1561.7,2516.8,160.2,59.2
0.031943,510.4,87.6,1538.8,71.1,2506.6,239.4,510.3,1535.9,2534.7,160.2,59.3
0.033943,516.9,97.6,1523.9,84.4,2534.1,337.3,517.9,1506.3,2549.9,160.3,59.3
0.035943,524.9,119.8,1501.6,102.1,2569.2,452.7,527.1,1474.9,2559.4,160.3,59.2
0.037943,535.3,165.9,1461.8,122.8,2582.4,529.7,537.2,1443.7,2561.4,160.3,59.1
0.039943,546.6,231.5,1407.0,127.4,2561.2,492.1,547.7,1414.1,2556,160.3,58.9
0.041943,557.0,290.8,1358.6,104.0,2537.7,372.7,557.6,1387.1,2544.8,160.2,58.8
0.043943,566.8,315.9,1336.9,80.3,2530.3,277.3,566.2,1363.4,2530.8,160.2,58.7
0.045943,575.3,303.8,1329.6,67.2,2523.4,212.5,572.8,1343.1,2517.4,0,58.6
0.047943,580.1,264.3,1328.3,65.3,2511.4,171.2,577.2,1325.9,2507.6,0,58.6
0.049943,583.7,219.1,1328.3,74.6,2501.0,142.9,579.6,1311.4,2503.4,0,58.7
0.051943,584.4,192.2,1322.3,89.1,2500.0,130.1,580.6,1299,2505.4,0,59.1
0.053943,579.6,182.1,1301.1,84.4,2507.2,127.1,580.9,1288.2,2512.5,0,59.7
0.055943,573.7,169.0,1279.9,63.6,2518.4,132.0,581.5,1278.4,2522.5,0,60.4
0.057943,573.8,145.0,1263.9,49.5,2531.6,145.7,583.1,1269.3,2532.5,0,61.3
0.059943,581.1,120.7,1251.5,44.9,2541.1,157.2,586,1260.5,2539.9,0,62.2
0.061943,592.3,97.7,1240.7,44.6,2544.3,161.2,590,1251.8,2542.6,0,63
0.063943,601.5,79.7,1233.8,44.5,2543.5,165.1,594.6,1243.2,2539.8,0,63.6
0.065943,607.4,65.5,1230.4,42.6,2541.6,179.9,598.8,1234.5,2531.9,0,64.1
0.067943,609.3,55.3,1227.9,40.4,2534.2,216.8,601.7,1225.7,2520.3,0,64.5
0.069943,606.4,47.7,1223.1,40.5,2507.4,281.5,602.5,1216.9,2507.1,0,64.7
0.071943,597.7,44.2,1215.1,44.0,2469.3,323.2,600.7,1208.2,2494.1,0,64.9
0.073943,585.9,44.1,1204.7,48.9,2458.9,316.8,596.4,1200,2483.2,0,65
0.075943,577.6,48.1,1197.7,53.6,2479.1,299.9,590.3,1192.5,2475,0,65.1
0.077943,575.4,56.5,1192.9,60.4,2493.7,298.1,583.5,1186,2469.8,0,65.1
0.079943,577.4,67.4,1183.7,68.5,2486.3,304.3,577.3,1181.1,2467,0,65.1
0.081943,580.2,73.0,1172.0,70.9,2465.5,296.4,573,1178,2465.8,0,65
0.083943,582.7,74.0,1164.6,69.6,2445.8,264.1,571.5,1177,2465.5,0,64.8
