time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,522.7,17.6,1438.2,33.7,2081.6,316.0,521.9,1472.4,2136.9,87.9,74.8
0.028000,521.7,17.8,1442.1,41.2,2090.4,287.1,521.8,1475.5,2139.4,87.8,74.8
0.030000,520.7,18.2,1450.1,53.5,2111.5,266.5,521.7,1480.5,2143.5,87.8,74.9
0.032000,520.3,18.8,1466.8,69.7,2136.3,255.7,521.4,1487.4,2149,87.8,74.9
0.034000,520.5,19.8,1497.1,85.9,2165.6,251.5,521.1,1495.9,2155.7,87.7,74.9
0.036000,521.1,20.9,1530.4,89.7,2195.0,244.3,520.8,1505.9,2163.3,87.6,74.9
0.038000,521.4,21.3,1555.5,82.7,2218.4,234.4,520.4,1517.1,2171.5,87.6,74.9
0.040000,520.9,20.3,1568.2,73.6,2230.4,227.9,520,1529.2,2180,87.5,74.9
0.042000,519.3,17.8,1574.7,67.7,2235.9,229.5,519.6,1542,2188.6,87.5,74.9
0.044000,517.8,15.1,1578.2,68.7,2231.6,235.1,519.1,1555.2,2196.9,87.4,74.9
0.046000,517.4,13.9,1583.3,74.9,2218.5,210.9,518.6,1568.5,2204.7,87.3,74.8
0.048000,518.1,14.2,1591.1,78.4,2211.2,170.6,518.2,1581.6,2211.8,87.2,74.7
0.050000,518.9,14.8,1599.0,74.9,2211.3,137.6,517.7,1594.3,2217.9,87.1,74.7
0.052000,518.1,14.6,1604.0,69.5,2214.7,118.0,517.2,1606.4,2223.1,87,74.6
0.054000,516.1,13.5,1606.9,68.3,2218.6,110.1,516.7,1617.7,2227.2,86.9,74.5
0.056000,515.2,13.6,1611.5,76.0,2220.0,120.2,516.2,1628,2230.4,86.8,74.4
0.058000,516.6,16.1,1622.7,86.2,2217.8,145.4,515.6,1637.2,2232.6,86.7,74.2
0.060000,519.7,20.7,1635.4,82.9,2215.7,158.3,515,1645.2,2234,86.6,74.1
0.062000,520.6,24.8,1642.5,72.4,2216.8,149.6,514.3,1652.1,2234.8,86.5,73.9
0.064000,516.1,26.1,1647.9,63.6,2219.4,136.9,513.6,1657.8,2235.1,86.3,73.7
0.066000,508.6,24.3,1653.7,60.9,2221.6,133.6,512.7,1662.3,2235.1,86.2,73.5
0.068000,504.3,22.9,1660.6,67.8,2222.5,149.3,511.8,1665.8,2235.2,86.1,73.4
0.070000,506.9,24.7,1665.3,81.8,2223.3,175.6,510.7,1668.3,2235.3,85.9,73.3
0.072000,512.5,27.7,1666.4,88.1,2226.8,178.3,509.6,1670,2235.7,85.8,73.3
0.074000,514.0,28.5,1667.0,82.0,2233.0,162.8,508.3,1671,2236.6,85.6,73.2
0.076000,508.0,26.9,1667.9,72.2,2240.9,151.1,506.9,1671.5,2237.9,85.5,73.1
0.078000,498.7,25.2,1668.0,65.2,2250.3,155.7,505.4,1671.5,2239.7,85.3,73
0.080000,492.8,26.9,1667.6,63.2,2261.5,188.0,503.8,1671.3,2241.9,85.2,73
0.082000,495.9,33.0,1669.5,64.2,2268.3,233.0,502.1,1670.9,2244.5,85,73
0.084000,503.4,38.5,1674.1,62.8,2268.7,250.6,500.4,1670.4,2247.4,84.9,72.9
0.086000,506.4,38.2,1678.5,58.5,2267.4,243.1,498.7,1670.1,2250.2,84.7,72.9
0.088000,502.8,33.9,1682.7,53.8,2266.7,232.8,496.9,1669.8,2253,84.6,72.7
0.090000,496.1,30.2,1686.1,52.9,2265.4,231.3,495.1,1669.7,2255.4,84.5,72.5
0.092000,490.3,31.9,1686.8,60.9,2259.1,244.5,493.4,1669.8,2257.2,84.3,72.3
0.094000,490.1,43.4,1681.9,76.9,2248.6,259.2,491.8,1670,2258.3,84.2,72
0.096000,494.6,55.3,1677.3,81.3,2245.1,256.3,490.3,1670.5,2258.4,84.1,71.8
0.098000,496.7,56.3,1676.5,74.4,2246.6,245.5,488.8,1671,2257.4,83.9,71.5
0.100000,493.8,49.5,1677.7,66.5,2249.5,236.4,487.6,1671.6,2255.3,83.8,71.3
0.102000,487.7,43.0,1679.0,62.8,2251.7,231.8,486.4,1672.2,2251.9,83.7,70.9
0.104000,481.8,45.0,1676.9,70.6,2245.7,230.5,485.5,1672.7,2247.5,83.6,70.6
0.106000,479.7,60.2,1666.2,92.5,2227.6,216.1,484.7,1673.1,2241.9,83.5,70.2
0.108000,483.0,74.3,1655.3,104.0,2215.4,189.9,484.2,1673.2,2235.5,83.4,69.8
0.110000,485.4,70.8,1653.3,98.2,2213.0,164.7,483.8,1672.9,2228.3,83.4,69.5
0.112000,483.3,58.1,1657.2,88.0,2216.6,146.7,483.5,1672.3,2220.7,83.3,69.3
0.114000,478.5,46.4,1662.3,81.6,2223.1,137.5,483.5,1671.2,2212.9,83.2,69
0.116000,475.1,42.0,1663.2,86.1,2227.0,147.2,483.5,1669.7,2205.2,83.1,68.8
0.118000,477.4,45.6,1655.7,105.2,2216.2,184.3,483.7,1667.6,2198,83.1,68.5
0.120000,484.2,48.7,1648.3,124.5,2189.3,218.8,484,1665,2191.3,83,68.4
0.122000,488.4,43.6,1647.2,129.9,2169.9,219.3,484.4,1661.9,2185.7,83,68.3
0.124000,487.6,35.6,1649.6,124.2,2169.2,202.2,484.9,1658.4,2181.1,82.9,68.3
0.126000,484.2,30.1,1650.2,116.5,2174.9,187.0,485.4,1654.4,2177.8,82.9,68.3
0.128000,481.5,29.7,1646.8,111.2,2177.0,187.4,486,1650.1,2175.8,82.8,68.4
0.130000,484.0,33.5,1645.7,108.5,2172.4,208.4,486.5,1645.5,2175.2,82.8,68.4
0.132000,491.7,36.1,1651.3,104.3,2171.6,229.6,487,1640.8,2175.9,82.7,68.5
0.134000,497.4,34.2,1659.1,97.6,2182.5,225.9,487.6,1636,2177.8,82.7,68.5
0.136000,498.4,30.6,1666.2,92.5,2197.2,207.4,488,1631.2,2180.7,82.6,68.5
0.138000,495.7,28.4,1669.8,95.1,2206.7,199.3,488.5,1626.5,2184.4,82.6,68.4
0.140000,490.4,29.5,1667.0,110.3,2210.2,222.1,488.9,1622.1,2188.6,82.5,68.3
0.142000,485.4,34.4,1655.2,135.7,2208.3,296.7,489.2,1618,2193.1,82.5,68.1
0.144000,484.1,39.8,1640.5,158.5,2207.2,454.3,489.5,1614.4,2197.4,82.5,67.9
0.146000,486.5,40.0,1630.1,165.0,2212.9,639.4,489.8,1611.3,2201.5,82.4,67.7
0.148000,488.9,36.4,1615.1,172.1,2209.8,692.4,490,1608.8,2204.9,82.4,67.5
0.150000,489.1,33.7,1590.4,193.3,2193.7,565.6,490.1,1607,2207.5,82.3,67.2
0.152000,488.1,35.6,1548.9,215.7,2180.3,394.2,490.2,1605.9,2209.2,82.3,66.9
0.154000,487.8,42.5,1509.3,201.5,2175.0,280.1,490.2,1605.5,2209.7,82.2,66.5
