time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,412.3,185.0,1561.3,368.4,2087.3,148.6,407.9,1563.2,2099.8,146.5,70.3
0.027671,411.0,160.1,1572.4,387.0,2094.8,126.3,410.2,1568.2,2099.5,146.5,71.7
0.029671,412.1,142.5,1573.6,388.5,2103.7,110.6,413.8,1576,2099.3,146.5,73
0.031671,416.6,132.3,1582.9,371.2,2109.7,93.1,418.7,1585.8,2099.3,146.5,74.1
0.033671,422.4,122.3,1596.7,357.5,2110.8,80.7,424.5,1596.7,2099.7,146.5,75.1
0.035671,429.2,111.8,1610.0,353.9,2107.8,74.3,430.9,1607.5,2100.8,146.5,76
0.037671,436.9,102.2,1618.1,358.3,2102.0,72.7,437.6,1617.1,2102.6,146.5,76.7
0.039671,444.3,93.1,1622.5,366.1,2097.2,73.6,444.2,1624.6,2105.2,146.5,77.3
0.041671,451.0,84.5,1629.1,368.6,2097.9,74.4,450.4,1629.1,2108.3,146.5,77.8
0.043671,456.9,77.5,1634.6,360.6,2104.4,74.9,455.9,1630.1,2111.7,146.5,78.2
0.045671,462.0,71.9,1632.1,343.3,2113.3,74.5,460.6,1627.5,2114.9,146.5,78.5
0.047671,466.0,66.3,1622.9,324.2,2120.7,72.6,464.4,1621.7,2117.5,146.5,78.8
0.049671,468.7,60.8,1609.8,310.2,2124.4,71.0,467.5,1613.1,2119,146.5,78.9
0.051671,470.2,56.7,1594.0,298.2,2124.4,72.3,470.1,1602.7,2119,146.5,79
0.053671,471.5,54.2,1582.1,280.3,2121.2,77.1,472.4,1591.6,2117.4,146.5,79
0.055671,474.0,52.1,1578.2,257.0,2115.7,83.3,475,1581,2114.1,146.5,78.9
0.057671,477.3,51.3,1577.5,230.5,2108.7,89.8,478.2,1571.8,2109.3,146.5,78.7
0.059671,480.8,53.2,1574.9,201.1,2101.4,96.5,482.2,1564.7,2103.3,146.5,78.4
0.061671,485.4,57.4,1569.9,173.8,2094.2,101.4,487.3,1560.2,2096.7,146.5,78
0.063671,492.3,62.8,1562.9,153.5,2086.7,102.4,493.3,1558.3,2090.1,146.5,77.7
0.065671,500.9,69.8,1556.1,138.0,2079.6,99.9,500,1558.3,2084.1,146.5,77.4
0.067671,509.2,77.9,1553.2,122.2,2075.8,95.4,507.2,1559.5,2079.5,146.5,77.1
0.069671,516.3,84.6,1553.7,105.5,2076.0,90.7,514.1,1560.8,2076.8,146.4,76.9
0.071671,522.0,92.0,1554.5,90.5,2079.3,87.2,520.3,1560.8,2076.2,146.4,76.7
0.073671,526.4,101.9,1554.1,78.9,2084.8,85.3,525.1,1558.6,2078,146.4,76.5
0.075671,528.7,108.9,1552.6,71.0,2090.3,84.1,528,1553.2,2082.1,146.4,76.4
0.077671,527.5,107.9,1549.2,67.5,2094.1,84.6,528.9,1544.2,2088.3,146.4,76.2
0.079671,523.6,102.5,1540.8,70.0,2095.9,89.6,527.6,1531.8,2096,146.3,76
0.081671,519.6,97.6,1524.4,78.0,2098.0,99.8,524.5,1516.6,2104.7,146.3,75.8
0.083671,517.8,96.6,1501.0,84.5,2103.9,110.9,520,1499.7,2113.7,146.3,75.6
0.085671,517.7,103.6,1477.5,82.0,2114.2,116.3,514.7,1482.6,2122.2,146.3,75.3
0.087671,516.5,118.1,1461.0,71.7,2125.3,112.6,509.6,1467.1,2129.7,146.2,75.1
0.089671,512.2,134.8,1452.4,60.1,2135.1,102.3,505.2,1454.6,2135.5,146.2,74.7
0.091671,503.6,152.0,1448.2,51.6,2143.9,90.6,502.3,1446.5,2139.2,146.1,74.3
0.093671,490.8,176.4,1444.7,48.2,2151.2,82.0,501.3,1443.7,2140.4,146.1,73.8
