time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,275.0,332.3,2191.1,76.5,2856.6,187.4,283.5,2194.9,2873.9,132.6,62.8
0.027571,288.9,237.9,2195.5,65.5,2862.4,156.4,284.6,2197.5,2866.2,132.8,63.5
0.029571,292.2,148.7,2198.9,68.2,2864.1,132.6,285.9,2199.1,2853.3,132.8,64.2
0.031571,289.6,93.0,2201.1,90.3,2854.8,123.1,287.2,2196.6,2835.3,132.8,64.9
0.033571,287.0,63.0,2199.4,149.5,2828.6,124.5,288,2188.1,2812.5,132.7,65.5
0.035571,285.7,48.6,2180.7,271.6,2780.8,122.9,288.3,2173.8,2785.5,132.5,66.1
0.037571,285.4,41.9,2140.8,374.0,2734.9,106.6,287.9,2156,2755.4,132.3,66.7
0.039571,286.1,36.5,2122.6,390.4,2705.8,101.3,287,2139,2723.7,132,67.2
0.041571,286.8,32.2,2129.7,378.0,2689.8,116.9,285.8,2127.4,2692.4,131.7,67.7
0.043571,286.0,30.0,2136.0,368.9,2674.5,158.3,284.3,2124.7,2663.4,131.3,68
0.045571,283.4,30.6,2138.7,364.9,2652.6,220.4,282.5,2131.9,2638.4,131,68.2
0.047571,280.0,32.8,2149.0,360.4,2625.4,280.8,280.5,2147.1,2618.4,130.6,68.2
0.049571,277.9,33.8,2164.8,361.1,2603.7,315.6,278.2,2165.9,2603.3,130.1,68.2
0.051571,276.5,34.2,2180.6,379.3,2586.1,333.7,276,2182.8,2592.4,129.7,68
0.053571,274.8,36.1,2188.2,420.0,2575.2,325.9,274.4,2192.6,2583.7,129.2,67.7
0.055571,273.3,39.5,2180.8,476.5,2571.0,277.8,273.9,2191.6,2574.9,128.8,67.2
0.057571,274.2,41.8,2169.3,546.5,2565.3,232.3,275.4,2179,2564,128.3,66.6
0.059571,278.5,43.9,2170.5,682.3,2549.8,217.9,279.2,2156.4,2549.5,127.8,65.8
0.061571,284.8,50.3,2164.7,890.0,2528.3,212.8,285.3,2127.4,2531.2,127.2,64.7
0.063571,293.2,67.0,2097.7,1060.3,2514.0,196.1,293.3,2096.3,2510.3,126.7,63.4
0.065571,303.6,94.9,2027.7,1058.9,2502.2,181.1,301.8,2067.6,2489.2,126.1,62
0.067571,315.5,130.5,2011.7,999.5,2481.5,171.5,309.5,2044.8,2471,125.5,60.5
0.069571,319.7,161.6,2034.4,971.4,2456.2,167.6,314.9,2030.2,2458.6,124.9,59.1
0.071571,306.2,166.8,2061.8,995.0,2437.0,168.3,316.8,2025.2,2454.2,124.1,58.1
