time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,518.0,210.7,1706.2,69.7,2497.9,140.0,515.3,1723,2483.2,188,72.4
0.027136,499.5,235.2,1721.8,94.9,2512.6,140.3,499.5,1720.4,2507.8,188.2,72.1
0.029136,476.7,267.6,1733.6,132.7,2522.8,158.6,477.8,1717.6,2534.3,188.5,72
0.031136,451.5,290.3,1729.0,154.9,2529.3,198.9,455.3,1716,2548.5,188.7,72
0.033136,433.8,283.0,1717.1,146.3,2529.6,246.5,436.1,1716.3,2542.1,188.9,72.2
0.035136,424.6,258.1,1710.3,134.8,2521.6,282.8,422.5,1718,2516.6,189.1,72.4
0.037136,418.4,228.5,1708.3,134.0,2501.5,295.7,414.2,1719.5,2481.6,189.2,72.7
0.039136,411.7,197.9,1710.4,147.4,2469.1,284.2,409.2,1719.2,2449.9,189.4,73.1
0.041136,404.3,169.0,1715.8,170.2,2437.1,264.4,405.2,1716.2,2430,189.5,73.6
0.043136,396.7,137.9,1721.1,197.7,2410.1,249.2,400.4,1710.9,2423.1,189.7,74.1
0.045136,391.5,111.1,1718.3,212.9,2397.4,250.1,394.5,1705.5,2422.8,189.8,74.7
0.047136,388.3,87.2,1709.0,213.0,2399.0,269.6,388.5,1703.1,2420.5,189.9,75.3
0.049136,386.0,66.5,1703.5,209.9,2412.2,305.7,383.7,1706.8,2411.7,190,75.9
0.051136,383.9,51.1,1708.3,218.9,2428.3,345.6,380.9,1718.5,2400,190,76.5
0.053136,381.9,41.2,1724.7,250.0,2434.9,381.9,380.2,1738.3,2396.4,190.1,77
0.055136,380.1,35.3,1752.8,302.2,2429.3,428.2,380.8,1764.5,2413.3,190.1,77.3
0.057136,378.9,31.2,1799.4,365.7,2422.4,509.1,381.4,1793.6,2457.3,190.1,77.5
0.059136,378.7,28.3,1854.0,385.0,2466.4,622.1,381.4,1821.7,2523.6,190.1,77.5
0.061136,379.4,26.1,1867.5,354.8,2590.5,594.6,380.6,1844.8,2595.8,190,77.4
0.063136,380.6,24.8,1850.8,350.8,2668.0,446.7,379.7,1860,2651.9,190,77.2
0.065136,382.2,25.5,1837.4,392.4,2703.6,348.2,379.3,1865.3,2673,189.9,76.8
