time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,505.4,90.8,1149.8,77.7,2442.4,562.0,511.7,1153.8,2458.6,128.5,78.4
0.027755,512.3,102.7,1153.5,73.4,2465.8,495.1,511.4,1153.2,2452.1,128.8,78.2
0.029755,516.9,118.9,1155.8,70.3,2452.0,438.6,512,1153.2,2441.4,129.1,77.9
0.031755,518.9,142.9,1158.1,70.2,2424.7,396.5,514.6,1154.8,2427.4,129.3,77.7
0.033755,520.9,168.8,1160.3,71.1,2403.5,373.8,519.8,1158.1,2411.5,129.4,77.5
0.035755,525.0,183.4,1161.8,72.0,2394.3,380.8,527,1162.7,2395.8,129.5,77.3
0.037755,532.0,185.5,1163.5,75.8,2390.7,419.4,535.1,1167,2382.5,129.5,77.2
0.039755,540.0,175.3,1166.0,83.1,2377.6,473.1,542.7,1169.6,2373.3,129.5,77.2
0.041755,547.7,157.0,1168.5,89.4,2358.4,522.3,548.5,1169.4,2368.4,129.4,77.2
0.043755,553.6,138.9,1168.7,89.8,2355.9,572.3,552.3,1166.4,2366.4,129.3,77.2
0.045755,557.1,124.3,1165.2,84.4,2368.6,628.5,555,1161.7,2364.7,129.2,77.3
0.047755,559.5,112.6,1159.3,77.4,2372.1,663.8,557.7,1156.9,2360.1,129.1,77.3
0.049755,562.9,101.3,1153.4,71.7,2357.1,666.9,561.4,1153.4,2350.6,128.9,77.3
0.051755,566.9,92.5,1149.0,70.7,2334.8,668.9,566.1,1151.4,2336.2,128.7,77.2
0.053755,569.2,90.1,1145.8,77.5,2312.7,699.3,570.3,1149.6,2319.4,128.5,77.1
0.055755,567.6,94.9,1142.7,94.5,2295.5,747.7,571.4,1145.3,2304.3,128.3,76.8
0.057755,562.2,101.5,1137.5,118.9,2289.8,772.9,567.1,1135.9,2295.6,128.1,76.5
0.059755,554.2,106.4,1125.2,142.7,2301.3,741.1,555.6,1119.8,2296.3,127.8,76.1
0.061755,542.9,114.2,1101.7,158.0,2319.8,644.6,537.5,1097.4,2306.9,127.5,75.6
0.063755,523.6,129.1,1067.4,156.2,2330.0,503.6,515.7,1071.9,2324.5,127.1,75
0.065755,498.9,145.0,1041.5,136.2,2338.7,382.0,494.7,1047.8,2343.8,126.7,74.3
0.067755,478.4,159.0,1031.2,117.1,2350.9,302.6,479.5,1030.7,2358.6,126.2,73.6
0.069755,465.0,182.7,1028.4,111.2,2366.1,257.1,474,1024.4,2364.2,125.7,72.8
