time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,598.5,228.5,1440.7,78.1,2463.7,165.7,642.5,1454.8,2494.6,0,68.7
0.027032,634.4,166.0,1441.5,66.8,2464.0,173.2,645.6,1453.6,2496.4,0,69.4
0.029032,648.7,133.0,1441.6,57.8,2476.1,165.4,650.5,1451.6,2499.4,0,70.1
0.031032,660.6,114.3,1443.5,53.6,2496.5,151.2,657.2,1448.8,2503.3,0,70.7
0.033032,678.0,101.4,1448.3,56.1,2519.0,142.7,665.2,1445.3,2507.9,0,71.2
0.035032,697.6,92.0,1455.6,68.1,2542.1,150.7,674.2,1441,2513.1,0,71.7
0.037032,708.5,83.6,1459.2,83.0,2560.4,164.8,683.9,1435.9,2518.4,0,72
0.039032,710.5,73.9,1453.2,88.1,2568.4,172.5,693.9,1430.2,2523.8,0,72.3
0.041032,710.0,64.9,1440.4,83.2,2568.9,176.8,703.6,1423.9,2529,0,72.5
0.043032,712.1,63.5,1422.6,75.4,2565.2,196.4,713,1417.1,2533.9,0,72.6
0.045032,719.1,79.1,1403.5,70.7,2554.8,263.9,721.5,1409.9,2538.2,0,72.6
0.047032,727.9,102.6,1387.7,66.2,2522.4,376.2,729,1402.3,2542,0,72.6
0.049032,733.7,107.9,1376.4,58.3,2471.4,454.1,735.4,1394.6,2545.3,0,72.7
0.051032,736.5,94.5,1370.5,51.9,2459.8,476.1,740.5,1386.9,2548.2,0,72.8
0.053032,739.1,85.0,1368.5,51.0,2503.2,478.3,744.5,1379.3,2550.9,0,72.9
0.055032,741.0,90.0,1369.8,59.6,2572.3,418.2,747.2,1371.9,2553.5,0,72.9
0.057032,740.4,107.9,1370.9,76.3,2600.9,346.4,748.9,1365,2556.3,0,72.9
0.059032,739.0,118.4,1367.2,86.3,2603.6,304.0,749.8,1358.5,2559.5,0,72.9
0.061032,738.4,114.1,1359.7,86.4,2598.5,273.5,750,1352.6,2563.4,0,72.7
0.063032,739.8,105.8,1352.0,83.4,2588.3,252.3,749.8,1347.4,2568.1,0,72.6
0.065032,744.2,108.8,1345.6,83.7,2569.3,241.3,749.4,1342.8,2573.9,0,72.4
0.067032,751.9,135.5,1340.7,87.9,2551.4,241.9,749,1338.8,2580.9,0,72.2
0.069032,759.0,166.0,1334.3,89.3,2551.5,248.0,748.7,1335.5,2589,0,72.1
0.071032,761.4,161.6,1326.2,84.4,2562.9,255.9,748.7,1332.8,2598.3,0,72.1
0.073032,762.3,135.7,1320.2,80.7,2585.0,262.9,749,1330.5,2608.7,0,72.3
0.075032,763.2,113.9,1321.3,87.0,2624.6,263.0,749.6,1328.6,2619.9,0,72.4
0.077032,759.8,99.3,1331.3,103.4,2665.8,261.3,750.5,1326.9,2631.8,0,72.6
0.079032,753.4,87.6,1340.2,115.6,2690.1,248.9,751.6,1325.4,2644.1,0,72.8
0.081032,748.7,78.2,1338.8,116.8,2699.7,222.8,752.9,1323.9,2656.4,0,72.9
0.083032,747.4,73.7,1330.4,114.4,2700.0,193.4,754,1322.4,2668.6,0,73
0.085032,749.6,80.5,1321.4,116.0,2690.3,176.2,755,1320.8,2680.2,0,73
0.087032,755.8,109.5,1314.7,122.2,2674.0,174.2,755.5,1319,2691.1,0,73
0.089032,760.2,142.0,1309.2,120.5,2666.9,175.7,755.6,1317.1,2700.9,0,73.1
0.091032,758.1,144.6,1304.3,109.4,2670.1,170.3,755.1,1315,2709.6,0,73.1
0.093032,752.5,123.9,1301.2,97.6,2680.8,159.1,753.8,1312.8,2716.9,0,73.2
0.095032,745.4,103.8,1301.2,93.6,2697.8,149.7,751.8,1310.5,2722.8,0,73.3
0.097032,736.5,97.2,1306.3,102.9,2719.2,150.6,749,1308.3,2727.3,0,73.3
0.099032,727.3,100.5,1312.4,115.9,2737.8,153.0,745.4,1306.1,2730.5,0,73.3
0.101032,721.4,102.6,1311.3,115.9,2748.3,143.6,741.1,1304.1,2732.4,0,73.2
0.103032,720.9,102.9,1305.2,108.1,2752.4,129.6,736.2,1302.3,2733.1,0,73.1
0.105032,727.0,115.5,1301.5,108.7,2750.3,130.6,730.8,1300.8,2732.9,0,73
0.107032,738.3,154.6,1302.2,123.5,2742.1,161.2,725.2,1299.6,2732,0,72.9
0.109032,744.7,198.2,1301.8,134.0,2734.9,195.9,719.3,1298.7,2730.4,0,72.9
0.111032,740.5,211.6,1300.2,128.4,2734.6,198.9,713.5,1298.1,2728.5,0,72.8
0.113032,731.4,203.1,1299.3,117.3,2737.2,176.5,707.9,1297.8,2726.3,0,72.7
0.115032,721.8,201.3,1300.2,115.7,2734.7,155.3,702.6,1297.7,2724.1,0,72.4
0.117032,711.0,229.0,1302.6,135.2,2724.8,158.3,697.9,1297.8,2722,0,72.1
0.119032,696.5,276.6,1302.4,166.0,2716.1,177.8,693.8,1298,2720.1,0,71.8
0.121032,682.0,306.4,1298.2,181.7,2715.2,185.1,690.5,1298.2,2718.5,0,71.4
0.123032,671.6,308.9,1294.0,176.2,2718.0,176.4,688.1,1298.4,2717.4,0,71.1
0.125032,667.0,310.2,1292.4,163.9,2712.5,166.5,686.6,1298.5,2716.6,0,70.8
0.127032,666.3,336.3,1292.4,157.7,2689.2,168.3,686.1,1298.6,2716.4,0,70.5
