time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,837.1,481.9,1287.9,229.6,2337.8,176.8,815.1,1328.1,2359.3,179.2,69.4
0.027098,813.4,448.1,1302.8,220.1,2348.5,176.1,802.2,1328.7,2360.9,179.6,69.8
0.029098,784.6,436.3,1319.9,215.3,2358.5,179.3,782.1,1329.7,2363.3,179.9,70.2
0.031098,754.9,437.4,1339.1,209.6,2374.7,181.2,756.3,1331.1,2366.5,180.3,70.5
0.033098,725.0,433.7,1355.6,186.1,2394.9,174.5,727.2,1333,2370.1,180.8,70.9
0.035098,697.9,428.9,1362.6,155.3,2404.9,167.7,697.3,1335.5,2374,181.2,71.3
0.037098,667.9,451.0,1364.0,137.2,2399.1,173.5,669,1338.5,2377.8,181.8,71.7
0.039098,632.6,506.8,1364.2,135.8,2380.4,187.3,644.6,1342.1,2381.4,182.3,72.1
0.041098,593.1,582.7,1364.7,144.2,2364.0,190.1,626.1,1346.1,2384.5,182.9,72.4
0.043098,568.1,644.3,1362.5,154.2,2364.4,169.4,614.6,1350.5,2387,183.5,72.8
0.045098,584.4,635.3,1354.5,153.5,2375.0,135.4,610.8,1355.1,2388.9,184.2,73.2
0.047098,627.1,566.3,1346.5,140.5,2384.6,104.2,614.6,1359.6,2390.1,184.9,73.5
0.049098,660.0,503.0,1343.7,125.1,2389.0,87.3,625.1,1363.9,2390.8,185.6,73.7
0.051098,675.5,467.4,1343.9,110.4,2390.2,83.5,641,1367.8,2391.1,186.3,73.9
0.053098,679.4,446.6,1347.1,98.5,2390.0,95.1,660.4,1370.9,2391,187,74.1
0.055098,689.0,412.6,1356.2,92.3,2390.4,127.8,681.2,1373.2,2390.9,187.8,74.2
0.057098,710.9,354.2,1371.5,92.1,2394.0,170.4,701.3,1374.5,2390.8,188.6,74.4
0.059098,729.9,296.7,1384.3,94.7,2400.3,179.4,718.8,1374.9,2390.9,189.3,74.5
0.061098,739.5,253.9,1388.1,100.9,2405.3,170.3,732.3,1374.4,2391.2,190.1,74.8
0.063098,740.0,231.8,1382.7,113.6,2407.5,174.2,740.5,1373.3,2391.8,190.8,75
0.065098,733.3,221.0,1374.1,132.6,2406.2,190.8,743.1,1371.7,2392.6,191.5,75.3
0.067098,721.0,209.0,1369.7,148.3,2397.8,192.3,740.3,1370,2393.6,192.2,75.6
0.069098,706.4,186.5,1369.4,153.1,2386.4,160.4,732.8,1368.6,2394.7,192.9,75.9
0.071098,695.2,157.3,1369.8,144.6,2380.9,117.1,721.7,1367.8,2395.6,193.6,76.3
0.073098,690.4,133.6,1370.6,128.0,2381.8,92.8,708.5,1368.2,2396.4,194.2,76.7
0.075098,688.3,116.5,1374.7,108.6,2384.8,90.3,694.9,1369.9,2396.8,194.8,77
0.077098,686.8,106.5,1382.1,93.5,2386.6,104.9,682.5,1373.2,2396.9,195.4,77.3
0.079098,685.5,101.2,1390.5,84.3,2388.0,127.0,672.6,1378.4,2396.6,196,77.6
0.081098,685.0,98.0,1397.3,81.5,2392.3,143.1,666.1,1385.3,2396.2,196.5,77.7
0.083098,685.4,95.1,1400.9,84.4,2399.4,138.9,663.6,1394,2395.7,196.9,77.8
0.085098,686.3,91.8,1403.0,90.9,2405.5,121.3,665,1404.2,2395.4,197.4,77.9
0.087098,687.1,88.7,1405.6,97.8,2408.0,106.8,669.8,1415.4,2395.6,197.8,77.9
0.089098,687.4,85.9,1410.3,104.9,2407.8,101.3,677.2,1427.5,2396.6,198.1,77.8
0.091098,686.7,83.5,1416.1,114.7,2406.8,105.2,685.6,1439.8,2398.7,198.5,77.8
0.093098,685.1,81.1,1423.4,133.7,2408.9,109.9,693.9,1451.9,2402.2,198.8,77.7
0.095098,683.2,79.4,1435.0,172.4,2415.4,105.4,700.5,1463.5,2407.2,199,77.5
0.097098,681.9,78.7,1453.1,235.6,2420.1,96.7,704.2,1474,2413.9,199.2,77.3
0.099098,681.4,79.6,1482.7,330.7,2422.7,89.6,704.1,1483.1,2422.1,199.4,77
0.101098,681.2,82.1,1519.5,428.8,2426.0,84.8,699.6,1490.8,2431.7,199.6,76.6
0.103098,680.2,86.9,1548.7,497.7,2431.9,81.0,691,1496.9,2442.4,199.7,76.1
0.105098,677.9,94.9,1549.2,521.4,2439.2,78.6,678.5,1501.5,2453.8,199.8,75.5
0.107098,674.7,109.3,1531.1,533.9,2446.9,76.5,663.3,1504.7,2465.4,199.9,74.7
0.109098,670.9,139.6,1513.0,574.0,2456.1,73.6,646.6,1506.7,2476.5,200,73.9
0.111098,666.1,194.4,1507.3,643.5,2468.4,72.5,630.1,1507.9,2486.6,200.1,73.1
0.113098,654.6,278.8,1511.0,677.4,2487.1,76.0,615.1,1508.4,2495.2,200.1,72.4
0.115098,625.5,351.2,1503.7,623.7,2509.6,87.0,603.2,1508.5,2501.7,200.1,71.7
0.117098,578.1,370.3,1485.1,548.4,2530.8,110.2,595.6,1508.5,2505.7,200.1,71.3
0.119098,527.1,333.5,1461.1,495.2,2536.5,151.4,593,1508.5,2507.1,200.1,70.9
