time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,501.3,423.9,1226.9,520.4,2264.0,953.0,478.7,1177.8,2256.2,168.3,67.8
0.027415,464.3,336.3,1121.7,382.1,2243.2,692.0,472.4,1159.7,2260.5,168.4,69
0.029415,446.1,263.8,1099.9,282.1,2266.1,469.7,463.3,1133.4,2265.3,168.4,70.1
0.031415,443.2,231.1,1103.3,239.2,2273.4,294.1,453.2,1103.6,2268,168.4,70.9
0.033415,445.4,217.7,1094.3,219.2,2271.0,194.3,443.9,1075.6,2266,168.3,71.6
0.035415,444.6,205.7,1066.6,204.6,2262.4,156.1,437,1054.1,2257.7,168.2,72.2
0.037415,440.0,184.3,1042.7,181.2,2245.9,142.8,433.5,1042.4,2243.2,168,72.8
0.039415,436.5,159.3,1036.8,152.3,2220.9,133.9,433.6,1042.1,2224,167.8,73.2
0.041415,436.6,144.5,1048.5,128.4,2196.2,124.2,436.9,1052.5,2202.9,167.6,73.4
0.043415,440.0,141.9,1070.7,110.0,2177.2,113.9,442.4,1071.7,2183.3,167.3,73.5
0.045415,445.6,149.0,1095.6,99.9,2167.3,106.9,448.9,1096.7,2168.1,167,73.5
0.047415,452.8,163.4,1124.4,94.8,2161.9,102.4,455.6,1124.3,2159.1,166.6,73.4
0.049415,460.9,182.3,1153.8,90.3,2160.0,97.4,461.7,1152,2156.6,166.2,73.2
0.051415,468.8,197.0,1179.4,83.5,2162.5,89.5,467.1,1178.1,2159.4,165.8,72.9
0.053415,475.2,197.2,1203.1,73.1,2168.0,78.3,471.8,1202,2165.2,165.4,72.7
0.055415,477.9,181.3,1223.7,61.6,2172.3,67.8,476.1,1223.7,2171.2,164.9,72.5
0.057415,478.8,161.3,1243.3,49.6,2174.1,59.7,480.4,1244.2,2175.1,164.4,72.4
0.059415,481.9,153.6,1262.4,39.5,2173.4,55.7,484.5,1264,2175.5,163.9,72.4
0.061415,487.7,160.5,1282.3,32.3,2169.9,53.2,488.3,1283.7,2172.4,163.3,72.5
0.063415,493.6,171.3,1304.7,26.6,2163.2,47.4,491.3,1303.4,2167,162.8,72.6
0.065415,495.1,171.5,1324.7,22.3,2157.7,39.2,493,1322.7,2161.2,162.2,72.7
0.067415,492.1,161.9,1341.8,19.3,2156.2,32.3,492.9,1340.7,2156.7,161.6,72.7
0.069415,488.0,154.4,1354.7,18.6,2158.4,29.6,491,1356.6,2155,161,72.6
0.071415,485.8,152.6,1367.4,20.1,2162.8,30.6,487.6,1370,2156.3,160.3,72.5
0.073415,485.1,148.8,1380.7,23.1,2167.6,35.2,483.4,1380.3,2159.9,159.6,72.2
0.075415,482.9,134.2,1391.3,25.6,2170.4,43.3,479.4,1387.5,2164.4,159,71.9
0.077415,477.6,110.3,1394.2,27.9,2166.9,56.6,476.6,1391.7,2168,158.2,71.7
0.079415,472.4,87.5,1388.7,31.1,2154.8,71.0,475.5,1393.1,2169.4,157.5,71.5
