time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,561.6,472.2,1295.9,124.2,2392.8,72.1,576.4,1284.7,2394,170.4,74.7
0.027154,585.6,475.0,1288.9,118.5,2397.5,80.4,578.7,1285.3,2396,170.3,74.9
0.029154,601.2,373.2,1287.6,111.2,2403.5,91.9,582.5,1286.3,2399.1,170.1,75.2
0.031154,599.7,256.4,1285.9,102.1,2406.1,101.5,588.1,1287.9,2403.1,169.9,75.6
0.033154,593.8,181.8,1281.8,93.9,2405.3,104.5,595.4,1290.1,2407.8,169.7,76
0.035154,593.2,145.7,1279.7,88.7,2406.9,106.4,604.5,1292.7,2412.7,169.5,76.4
0.037154,600.2,134.0,1284.7,88.0,2412.7,116.4,615.2,1295.9,2417.7,169.3,76.7
0.039154,613.8,134.8,1296.5,91.7,2422.0,136.2,627.1,1299.5,2422.4,169,77
0.041154,632.4,144.4,1310.4,97.0,2432.0,160.2,639.7,1303.4,2426.6,168.8,77.2
0.043154,655.1,158.8,1319.6,98.0,2436.1,176.6,652.5,1307.2,2430.1,168.5,77.4
0.045154,678.7,166.5,1320.7,92.1,2430.5,172.3,664.6,1310.8,2433,168.2,77.7
0.047154,694.0,155.8,1317.5,82.7,2426.1,149.3,675.5,1313.9,2435.4,167.9,78.2
0.049154,696.0,131.3,1315.1,74.1,2430.8,126.1,684.6,1316.4,2437.6,167.7,78.7
0.051154,692.1,105.3,1314.9,66.5,2441.6,111.2,691.4,1318,2440.1,167.4,79.4
0.053154,689.4,84.7,1315.6,58.7,2453.6,104.1,695.8,1318.8,2443.2,167.1,80
0.055154,689.3,74.6,1315.8,52.3,2461.1,105.3,698.1,1318.7,2447.5,166.8,80.5
0.057154,690.2,73.3,1315.7,48.6,2463.1,115.7,698.7,1317.9,2453.6,166.6,81
0.059154,692.0,78.9,1315.5,48.2,2461.9,136.4,698.2,1316.7,2462,166.3,81.3
0.061154,695.0,88.9,1314.6,50.6,2462.2,164.3,697.6,1315.3,2473.1,166.1,81.5
0.063154,698.6,101.6,1313.1,55.4,2469.9,192.9,697.8,1314,2487,165.8,81.5
0.065154,702.6,118.7,1312.0,64.0,2489.8,216.6,699.6,1312.9,2503.8,165.6,81.4
0.067154,707.8,141.1,1312.0,78.0,2519.4,231.8,703.7,1312.1,2523.3,165.4,81.3
0.069154,714.8,165.5,1312.7,96.4,2551.0,238.4,710.6,1311.6,2545,165.3,81
0.071154,723.3,189.2,1313.8,116.7,2580.2,237.7,720.2,1311.4,2568.4,165.1,80.7
0.073154,733.8,213.7,1315.2,137.0,2606.0,230.9,732.3,1311.1,2592.6,165,80.4
0.075154,746.3,237.2,1315.1,150.9,2625.8,221.6,746.3,1310.5,2616.9,164.9,80.2
0.077154,760.6,261.3,1311.6,156.5,2641.6,213.4,761.6,1309.4,2640.5,164.8,80
0.079154,775.7,285.2,1305.2,155.4,2656.8,206.4,777.1,1307.3,2662.6,164.7,79.9
0.081154,790.7,305.1,1299.1,150.7,2675.2,193.6,792.1,1304.1,2682.5,164.7,79.8
0.083154,804.7,318.0,1294.9,145.8,2695.2,171.0,805.8,1299.8,2699.9,164.6,79.7
0.085154,816.6,324.3,1291.4,142.3,2712.2,144.5,817.5,1294.5,2714.5,164.6,79.6
0.087154,825.8,325.9,1287.6,139.9,2724.6,121.6,827.1,1288.4,2726.2,164.6,79.6
0.089154,832.4,325.6,1283.4,137.9,2733.7,105.7,834.4,1281.9,2735.2,164.6,79.5
0.091154,838.4,325.7,1278.8,137.6,2741.0,95.4,839.6,1275.6,2741.8,164.6,79.5
0.093154,843.4,323.8,1274.1,138.7,2746.9,90.2,843.1,1269.9,2746.4,164.6,79.5
0.095154,846.3,317.7,1268.7,141.0,2751.8,89.9,845.1,1265.4,2749.4,164.6,79.5
0.097154,847.5,310.4,1262.6,145.1,2754.2,94.4,846.2,1262.5,2751,164.7,79.5
0.099154,848.6,307.9,1255.9,150.3,2752.5,99.8,846.5,1261.5,2751.5,164.7,79.6
