time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,457.8,185.0,1495.5,42.5,2560.8,57.1,477.2,1483.2,2566,180.6,77.5
0.027227,470.9,169.7,1485.8,37.2,2561.4,50.7,479.2,1481.3,2563.1,180.2,77.7
0.029227,481.6,153.5,1478.0,34.5,2560.0,51.5,482.4,1478.1,2558.6,179.8,78
0.031227,491.7,136.7,1470.7,33.5,2555.7,57.8,486.7,1473.9,2552.8,179.4,78.3
0.033227,500.1,120.7,1463.8,33.3,2549.0,67.6,492,1468.8,2546.5,179,78.7
0.035227,507.6,104.4,1457.0,33.2,2540.8,80.8,498,1463.2,2540.1,178.5,79
0.037227,513.6,90.9,1451.5,33.1,2533.4,95.9,504.4,1457.3,2534.4,178,79.3
0.039227,518.9,80.3,1446.8,33.0,2527.8,112.1,511.1,1451.3,2529.6,177.5,79.7
0.041227,523.5,73.2,1443.0,33.1,2526.0,124.6,517.6,1445.3,2526.3,176.9,80
0.043227,527.0,68.7,1439.5,33.4,2526.8,132.0,523.8,1439.6,2524.6,176.4,80.4
0.045227,529.6,65.3,1435.4,33.8,2528.1,135.1,529.3,1434.1,2524.4,175.7,80.7
0.047227,531.1,63.3,1431.2,34.1,2528.6,133.0,533.8,1428.9,2525.5,175.1,80.9
0.049227,532.0,62.5,1426.5,34.7,2528.8,127.6,537.2,1424,2527.6,174.4,81.2
0.051227,532.5,62.7,1421.6,36.1,2529.4,121.7,539.3,1419.2,2530.2,173.7,81.4
0.053227,532.6,63.8,1416.2,38.8,2530.4,113.6,540,1414.5,2532.7,173,81.5
0.055227,532.0,65.3,1410.6,43.0,2531.4,101.9,539.3,1409.7,2534.6,172.3,81.6
0.057227,531.3,66.3,1406.0,47.9,2532.3,88.7,537.3,1404.7,2535.4,171.6,81.6
0.059227,530.0,66.9,1402.4,54.3,2532.1,75.0,534.1,1399.4,2534.8,170.8,81.6
0.061227,528.2,67.6,1398.7,62.0,2530.3,63.8,529.9,1393.7,2532.7,170,81.6
0.063227,526.1,69.3,1391.8,70.8,2526.9,54.3,525,1387.7,2528.9,169.2,81.6
0.065227,524.0,72.1,1381.3,76.2,2522.9,47.3,519.6,1381.4,2523.7,168.4,81.5
0.067227,521.5,75.5,1371.0,75.9,2519.0,43.1,514.1,1374.9,2517.5,167.6,81.4
0.069227,517.9,78.1,1361.9,71.9,2514.3,41.6,508.7,1368.3,2510.6,166.8,81.4
0.071227,513.5,79.6,1354.5,67.6,2508.5,42.5,503.7,1361.7,2503.5,166,81.3
0.073227,507.3,81.6,1348.2,64.2,2501.0,44.9,499.2,1355.4,2496.6,165.2,81.3
0.075227,500.3,83.9,1344.5,62.7,2493.9,48.9,495.4,1349.4,2490.4,164.3,81.2
0.077227,492.2,84.9,1342.5,63.4,2487.7,56.9,492.1,1343.9,2485.1,163.5,81.2
0.079227,484.1,83.4,1340.6,66.0,2482.1,68.9,489.4,1338.9,2480.7,162.7,81.2
0.081227,478.4,80.8,1338.5,68.5,2476.5,79.5,487.1,1334.4,2477.1,161.9,81.2
0.083227,475.3,77.5,1336.4,70.8,2470.2,85.6,485,1330.4,2474,161.1,81.3
0.085227,474.2,73.4,1333.9,74.4,2464.5,88.8,482.8,1326.7,2471,160.3,81.5
0.087227,474.2,68.6,1329.9,79.5,2459.2,90.9,480.2,1323.4,2467.6,159.6,81.6
0.089227,474.0,64.7,1324.6,84.1,2455.3,90.1,477,1320.2,2463.1,158.8,81.7
0.091227,472.0,62.6,1318.9,86.4,2453.1,86.5,473,1317,2457.2,158.1,81.7
0.093227,468.3,61.7,1313.4,85.8,2451.1,81.7,468.1,1313.7,2449.4,157.4,81.7
0.095227,464.1,61.5,1309.5,84.9,2447.4,79.4,462.2,1310.2,2439.5,156.7,81.6
0.097227,458.3,62.4,1305.0,88.8,2437.9,84.1,455.4,1306.4,2427.5,156,81.5
0.099227,451.9,63.9,1298.3,99.5,2421.1,96.0,447.9,1302.5,2413.7,155.4,81.3
0.101227,446.2,66.0,1289.8,115.0,2398.5,111.1,439.9,1298.5,2398.5,154.7,81.1
0.103227,441.7,70.2,1283.3,129.8,2379.0,127.0,431.8,1294.4,2382.7,154.1,80.9
0.105227,436.4,77.3,1281.1,138.3,2365.7,144.2,424,1290.6,2367.1,153.6,80.6
0.107227,429.1,87.4,1282.4,139.6,2355.3,159.1,416.8,1287,2352.7,153,80.3
0.109227,420.8,100.6,1286.0,138.7,2345.1,164.8,410.7,1284.1,2340.3,152.5,80
0.111227,408.5,119.1,1289.1,141.3,2331.9,165.7,406.1,1281.8,2330.7,152,79.7
0.113227,391.4,137.5,1289.2,144.6,2320.2,161.6,403.2,1280.4,2324.7,151.6,79.3
0.115227,369.7,151.1,1287.4,142.8,2314.9,150.4,402.3,1279.9,2322.7,151.2,79
