time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,643.3,39.2,1110.3,629.4,2584.5,203.2,643.9,1099.4,2474.1,62.9,69.4
0.027488,656.3,43.1,1123.4,567.8,2546.6,236.6,645.3,1097,2475,62.9,69.4
0.029488,668.1,48.8,1109.3,507.1,2511.2,243.0,647.6,1093,2476.6,62.9,69.5
0.031488,669.3,54.0,1083.3,452.9,2492.3,217.8,650.7,1087.7,2478.7,62.9,69.7
0.033488,661.8,58.5,1065.4,408.1,2479.9,187.0,654.6,1081.1,2481.3,62.9,70
0.035488,651.9,62.0,1063.0,366.1,2464.7,159.2,659.1,1073.5,2484.3,62.8,70.3
0.037488,646.9,65.1,1064.3,327.4,2451.6,136.8,664.2,1065,2487.7,62.8,70.6
0.039488,649.5,66.8,1056.5,297.4,2444.5,123.4,669.7,1056.1,2491.3,62.8,70.9
0.041488,658.1,67.2,1042.3,283.0,2441.5,122.9,675.5,1046.8,2495.1,62.8,71.1
0.043488,672.4,68.8,1026.4,286.5,2439.4,141.9,681.5,1037.5,2498.9,62.8,71.2
0.045488,689.5,70.2,1013.8,305.3,2438.5,188.9,687.6,1028.4,2502.7,62.8,71.3
0.047488,701.4,69.3,1005.4,324.4,2442.9,252.4,693.5,1019.8,2506.3,62.8,71.2
0.049488,705.1,67.8,997.1,333.0,2456.2,297.1,699.2,1011.8,2509.7,62.8,71.1
0.051488,704.9,66.2,988.0,337.9,2473.5,313.3,704.6,1004.7,2512.7,62.8,70.8
0.053488,706.8,63.2,981.4,352.6,2490.9,334.6,709.6,998.6,2515.3,62.8,70.6
0.055488,712.0,58.0,983.1,376.1,2517.5,372.3,713.9,993.6,2517.3,62.8,70.5
0.057488,716.3,54.6,993.2,381.7,2550.1,363.5,717.7,989.7,2518.8,62.8,70.5
0.059488,718.7,57.3,1001.3,359.7,2561.8,313.6,720.7,986.9,2519.7,62.8,70.6
0.061488,720.6,63.2,1002.9,327.9,2560.8,282.4,723,985.2,2519.9,62.8,70.6
0.063488,721.1,66.8,1002.9,299.3,2559.5,275.1,724.5,984.5,2519.4,62.8,70.6
0.065488,720.5,67.3,1008.5,279.8,2565.5,283.6,725.3,984.6,2518.3,62.9,70.3
0.067488,719.3,69.1,1019.6,265.2,2582.3,308.0,725.3,985.4,2516.5,62.9,69.8
0.069488,718.1,79.2,1027.4,250.4,2609.7,356.5,724.5,986.7,2514.1,62.9,69.1
0.071488,719.3,108.4,1022.0,246.7,2630.4,433.3,723.1,988.2,2511.1,62.9,68.5
0.073488,725.6,149.4,1002.7,266.0,2584.4,510.3,721,989.8,2507.5,63,68.2
0.075488,727.2,145.9,988.2,275.9,2483.9,484.3,718.4,991.2,2503.5,63,68.2
0.077488,721.9,117.9,982.8,256.1,2422.0,397.5,715.3,992.2,2499.2,63.1,68.5
0.079488,718.3,99.8,977.8,235.5,2404.0,326.8,711.8,992.6,2494.5,63.1,68.7
0.081488,716.3,90.4,971.5,226.7,2403.7,274.0,708,992.3,2489.6,63.1,68.8
0.083488,715.0,89.4,962.2,235.7,2410.2,240.8,704,991,2484.6,63.2,68.6
0.085488,712.2,99.9,946.9,270.8,2422.7,235.7,699.9,988.8,2479.5,63.2,68.3
0.087488,703.3,117.7,934.8,315.8,2442.1,269.5,695.8,985.6,2474.5,63.3,68
0.089488,687.2,127.0,951.3,301.8,2461.8,323.2,691.7,981.3,2469.5,63.3,67.9
0.091488,680.5,128.1,967.3,252.9,2468.8,336.0,687.7,976.1,2464.8,63.4,68
0.093488,682.3,122.3,969.2,221.0,2467.5,308.7,683.9,970,2460.3,63.4,68.3
0.095488,684.2,109.3,965.7,202.5,2464.0,270.4,680.4,963.1,2456.2,63.5,68.6
0.097488,684.0,94.2,959.6,193.2,2461.1,229.7,677.1,955.7,2452.3,63.5,68.7
0.099488,680.9,84.8,949.9,196.3,2459.1,195.3,674.2,947.9,2448.9,63.6,68.7
0.101488,673.7,84.0,935.1,213.8,2455.6,171.2,671.5,940,2445.8,63.7,68.6
0.103488,666.2,88.7,925.8,246.4,2452.3,166.2,669.2,932.3,2443.2,0,68.5
0.105488,662.9,93.9,933.9,290.8,2451.6,182.0,667.3,924.9,2441,0,68.5
0.107488,659.6,99.2,948.9,322.9,2450.0,198.5,665.6,918.1,2439.1,0,68.6
0.109488,652.9,102.2,958.0,324.7,2446.2,194.5,664.2,912.3,2437.6,0,68.7
0.111488,644.6,98.2,958.2,304.2,2443.9,173.1,663.1,907.4,2436.5,64.1,68.8
0.113488,638.3,89.9,947.8,278.8,2446.5,148.7,662.2,903.8,2435.6,64.2,68.9
0.115488,636.4,85.8,920.9,258.2,2455.1,138.1,661.5,901.6,2435,64.3,69.1
0.117488,639.9,90.9,888.7,249.9,2468.3,166.4,661,900.8,2434.5,64.4,69.4
0.119488,650.1,94.6,878.9,271.1,2480.2,265.1,660.5,901.5,2434.2,64.5,69.9
0.121488,663.6,88.4,898.1,319.4,2477.3,404.9,660.2,903.6,2434,64.7,70.6
0.123488,672.4,79.5,922.4,343.3,2458.4,468.3,659.9,907.1,2433.8,64.8,71.1
0.125488,675.5,72.8,932.6,333.5,2438.6,459.1,659.6,911.8,2433.6,64.9,71.5
0.127488,674.6,67.9,928.6,312.2,2421.4,434.5,659.3,917.6,2433.3,65.1,71.8
0.129488,673.9,65.1,915.7,303.8,2405.2,425.6,658.9,924.1,2432.9,65.2,71.9
0.131488,678.7,65.7,898.2,341.3,2390.0,463.2,658.6,931.2,2432.3,65.3,71.9
0.133488,688.2,64.8,886.3,443.0,2374.3,555.0,658.1,938.6,2431.5,65.5,72
0.135488,688.1,62.4,897.4,530.7,2372.1,586.3,657.7,945.9,2430.5,65.6,72.3
0.137488,676.4,62.6,921.8,535.6,2384.2,518.7,657.2,952.7,2429.3,65.7,72.6
0.139488,663.5,62.2,938.5,513.0,2392.6,456.7,656.6,958.9,2427.8,65.9,73.1
0.141488,653.8,61.8,941.8,486.0,2401.7,424.2,656,964.1,2426.1,66,73.5
0.143488,646.5,60.4,944.1,468.3,2418.7,421.0,655.5,968,2424.1,66.1,73.7
0.145488,640.5,56.3,959.6,476.2,2443.5,451.2,654.9,970.4,2421.9,66.2,73.9
0.147488,636.3,50.6,989.3,514.3,2464.0,502.1,654.3,971.1,2419.5,66.3,73.9
0.149488,634.4,47.1,1012.0,568.5,2462.8,533.7,653.8,969.9,2416.9,66.4,73.9
0.151488,634.3,49.3,1008.2,617.1,2437.3,517.0,653.3,966.9,2414.1,66.5,73.9
0.153488,635.1,58.1,984.4,637.6,2407.3,464.7,652.9,961.9,2411.2,66.6,73.9
0.155488,637.7,70.9,956.5,634.0,2391.1,413.3,652.6,955.1,2408.2,66.7,73.8
0.157488,642.7,79.9,933.5,628.8,2388.5,385.4,652.3,946.6,2405.1,66.8,73.9
0.159488,649.7,81.0,919.2,642.9,2392.9,384.8,652.2,936.5,2402,66.8,73.9
0.161488,656.6,75.8,918.2,686.5,2404.4,418.8,652.1,925.1,2398.9,66.9,74.1
0.163488,659.5,70.8,925.9,716.2,2424.3,462.5,652.1,912.8,2395.9,67,74.2
0.165488,658.1,72.3,932.6,680.4,2444.7,472.9,652.1,899.7,2393,67,74.3
