time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,528.4,398.6,1222.3,235.9,2649.4,104.3,515.9,1216.8,2644.4,0,56.4
0.027168,503.7,339.4,1215.7,242.9,2659.0,100.9,505.4,1213.8,2655.4,0,57.4
0.029168,482.5,323.8,1206.4,233.9,2660.1,82.0,490.3,1210.4,2665.5,0,58.3
0.031168,462.5,306.9,1202.0,198.8,2656.7,66.4,473.5,1208.5,2666.8,0,59.1
0.033168,452.0,262.7,1205.8,154.9,2650.1,58.8,458.8,1210,2654.8,0,59.7
0.035168,454.8,201.6,1215.8,125.5,2637.7,60.6,449.6,1215.9,2630.9,0,60.3
0.037168,462.3,153.1,1231.1,116.7,2613.0,69.7,448.4,1226.7,2601.6,0,60.8
0.039168,466.6,122.1,1248.5,117.9,2579.0,72.3,456,1241.7,2575.6,0,61.2
0.041168,470.1,103.9,1265.3,121.8,2555.1,65.4,471.2,1259.7,2559.7,0,61.4
0.043168,478.2,100.4,1279.3,130.8,2548.0,61.9,490.6,1279.7,2555.1,0,61.5
0.045168,495.8,111.1,1293.6,146.1,2549.8,68.7,509.8,1300.4,2557.1,0,61.4
0.047168,521.9,132.8,1312.3,158.4,2556.3,90.4,524.5,1321.4,2557.5,0,61.4
0.049168,543.0,159.2,1336.3,158.5,2559.7,131.8,531.4,1342.2,2549,109.2,61.4
0.051168,542.5,193.1,1364.5,153.9,2541.4,188.2,529.2,1363,2528.7,109.2,61.5
0.053168,520.2,229.4,1395.3,145.5,2492.4,205.7,519.1,1383.6,2500.6,109.1,62
0.055168,496.3,245.3,1417.7,133.4,2462.8,176.0,503.8,1403.7,2473.2,109.1,62.6
0.057168,480.5,230.5,1427.9,122.9,2456.6,153.8,486.7,1422.9,2456.3,108.9,63.2
0.059168,469.5,190.5,1430.5,114.3,2460.2,148.2,471,1440.3,2456,108.8,63.8
0.061168,460.1,146.5,1434.2,109.4,2471.9,161.3,458.8,1455,2471.5,108.5,64.3
0.063168,452.7,114.5,1448.7,110.6,2497.0,196.2,450.6,1466.3,2495.1,108.3,64.6
0.065168,447.6,95.5,1475.4,113.0,2521.9,224.6,446.1,1473.3,2515.9,107.9,64.8
0.067168,444.2,83.8,1502.4,107.7,2516.4,209.9,444.7,1475.7,2524,107.5,64.9
