time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,531.9,336.5,1276.7,131.0,2388.6,78.8,544.8,1271.8,2384.7,0,58.9
0.027585,586.4,267.8,1278.1,115.4,2386.9,73.1,575.9,1281.8,2387.7,0,60.1
0.029585,622.9,208.2,1291.2,108.4,2387.2,83.3,612.2,1295.6,2391.3,0,61.2
0.031585,638.8,173.8,1310.5,105.0,2390.6,108.3,640,1310.9,2393.7,0,62.2
0.033585,644.4,157.2,1331.2,99.7,2395.2,133.1,652.4,1327.2,2394.1,0,62.9
0.035585,647.8,147.4,1349.7,90.5,2395.4,140.3,652.5,1345.7,2392.5,0,63.3
0.037585,650.9,137.7,1366.8,83.9,2391.6,133.1,649.1,1368.1,2389.3,0,63.4
0.039585,653.8,125.0,1388.4,86.6,2387.4,132.1,649.8,1394.4,2384.7,0,63.3
0.041585,658.7,108.3,1420.6,93.9,2377.1,148.7,655.9,1422.4,2377.5,0,63.2
0.043585,661.8,93.1,1454.3,94.8,2355.3,163.1,661.6,1448.2,2363.7,0,63.2
0.045585,656.1,93.2,1470.7,87.4,2330.0,172.4,658.1,1467.9,2337.6,0,63.5
0.047585,637.9,112.3,1476.2,72.5,2299.6,202.4,640.3,1479.9,2293.5,0,63.9
0.049585,607.9,135.9,1482.8,57.2,2245.4,283.2,609.6,1485.4,2228.5,0,64.4
0.051585,572.4,144.2,1488.5,49.6,2149.7,396.0,573.2,1487.6,2145.8,0,64.7
0.053585,542.6,137.4,1491.4,48.8,2039.7,486.2,539.9,1489.3,2055.3,0,64.9
0.055585,522.6,128.2,1492.5,50.5,1954.6,536.2,515.8,1491.8,1972.3,0,64.7
0.057585,507.7,124.0,1493.3,52.6,1912.7,564.7,502.2,1494.4,1913.8,0,64.3
0.059585,486.7,131.1,1495.2,57.2,1911.7,619.7,498,1495.5,1892.7,0,63.8
